,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.2936702082551,114.779595799617,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,302.13196984985126,272.382370453227,247.0,191.0,85.5,138.0
2,327.0,161.48637808455982,379.515798173132,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.825223609887,200.84906710685152,238.72439135164944,269.977255752391,326.64669102664436,293.378569552002,172.67959735490243,258.121370343193,121.0,107.4208145775779,119.396500357988,290.0
4,192.0,218.0,665.0,627.8580637544408,317.865069923321,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,76.831815557775,172.39359800863278,333.060100580255,375.30585092031276,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,69.69209828715447,62.4359770438227,50.0,54.95685858156938,60.1566741678782
7,48.2,71.7,97.2,203.0,374.5754298289906,209.540339673709,207.0,104.0,85.4,97.72786779888344,103.201582880749,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.40907639900294,91.0950086182607,64.4,81.5
9,138.0,162.42635328924433,176.084878654321,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.657551249715524,56.4069876722876
10,98.84148574713798,160.029753068815,93.0,386.0,216.82258988277553,214.809051147122,88.0,57.0,37.2,38.8,45.26257558345579,49.8317213152004
11,67.9,115.0,295.0,479.0,271.0,255.4406777971608,228.793191459515,55.5,69.6,73.00926459929586,59.4894642030797,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.051109076188,106.665520368058,99.19065899074381,109.144959043589,82.4,114.0
13,115.047895099085,131.97691441492975,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,171.24303142469367,301.475394825845,461.5589274401377,375.925638208665,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,60.10824271196436,64.9055257812221,94.1,151.0,88.0
16,149.37663525853813,240.850066264239,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.06985429672012,124.465361816595
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,130.95933633749135,98.4442773695403,164.0,221.35839151467695,126.043322900013
20,145.092764147513,178.82211223571954,202.0,412.0,430.0,259.02243439050665,218.315018610391,270.0,176.88377200372375,132.720849820461,135.0,173.0
21,243.0,145.0,156.0,295.7554390751844,374.925070814556,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,204.22070610099374,225.796712103351,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.08757374069131,52.5117120207661,49.7,104.69976150529445,146.390890327199
24,147.89075885104506,155.100617509978,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,133.30265617282535,102.175808136045,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.44850721611571,84.7322392508392,111.0,81.0
27,91.7,194.0,343.0,368.47633932486565,238.364944886854,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,151.77154147148738,95.3019046834328,86.6,106.0,92.0
30,148.0,301.3815070302318,273.620801142723,167.0,199.0,130.58863951208195,99.6851103125902,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.31478430998689,104.88524529736
32,140.524339680673,255.62872785552955,303.0,277.0,147.0,152.0,125.1511457328811,107.600973122037,63.4,74.4,139.0,112.0
33,348.0,151.5640982048313,209.021795623511,334.0,318.0,343.0,195.9351652683262,271.707861424248,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.6665748637713,108.843420913924,58.2,38.7,37.1,53.3
35,84.3162273180975,138.51082020101845,123.44146857459526,255.301462040725,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.52640011883427,114.095504423707,134.88329364201,164.05275247593426,131.0,172.0,104.61912236608882,52.4029944505717,64.09295105708968,70.6787329863557,79.6,67.9
37,99.7,115.0,113.0,215.82069776287426,166.75909789067,138.0,173.0,65.09873345524862,124.6015453472,83.7,81.7,120.0
