,0,1,2,3,4,5,6,7,8,9,10,11
0,177.41203107008874,151.637908723876,182.87358189108684,292.24956839781,284.0,170.0,133.0,109.0,98.7,77.58043605991608,77.5648619310862,99.0
1,230.60184351147552,229.0,440.35653284643433,621.451580823459,467.841132298371,302.1645075571193,291.0,98.8,247.0,191.0,85.5,138.0
2,231.430082827302,166.118595212864,452.2780059235751,437.0,303.0,292.0,221.0,233.0,116.0,102.05817479344744,126.218165538253,107.0
3,87.0,142.55247011888247,412.186388809481,423.57466339102814,401.045311287051,486.0,252.74795949706007,180.974912558924,121.0,183.0,254.0,107.22022528635924
4,192.0,170.1242758023444,279.197014534846,307.0,318.2940448801514,187.657899790072,143.0,168.0,141.0,154.38224390300962,193.498766707409,132.260166898443
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,169.82457859242308,144.524903749316,157.0659881459273,315.744095699656,180.0,154.0,137.0,97.32825298026724,65.6380528535922,75.8035062428286,47.265740817237884,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.99339280492657,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,78.2839106031771,151.203708643342,176.4587469467685,314.129874393838,166.53786968952463,150.945649909403,65.65919285674819,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.46275823925099,63.515808103495,42.7,69.8
11,67.9,115.0,295.0,318.5492077464897,289.520233751118,303.0,117.0,55.5,69.6,55.0,79.9539918427846,67.3859080395996
12,51.6,57.6,204.0,222.0,286.0,187.0,152.45760812908736,150.276981591756,154.0,115.29728652445431,140.320022858486,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.37313418222084,171.268004278826,104.0,373.05267672782236,475.850108840494,244.0,139.68718029341113,233.856840176898,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.2501976562853,113.049320505878,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.67793735797014,146.473095531676,172.375789736875,369.88453361579855,293.6690337439409,176.391062006194,114.758777470806,82.74880800705078,122.0,100.0,131.0,216.0
19,345.0,182.91751890929172,214.572806838576,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.7406977037209,165.900256583753
20,182.0,133.0,202.0,412.0,430.0,240.0,214.5758766053655,108.597363063596,186.249854625245,116.79397352926009,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.09271926841632,172.955848004668,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.90716393818846,100.391989176542,47.0
24,57.9,76.7,222.0,255.0,317.5306081940264,145.402685320339,193.58207884627,112.98996754366196,263.0,183.0,166.0,135.0
25,172.0,171.7941082091221,247.424077004617,337.5338491376166,380.755541574958,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.1856945589237,141.76946951911575,166.0,255.0,186.0,150.17149115406718,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,498.9112710721613,401.901013350511,190.802035877814,160.487112183775,117.99444865570864,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,220.463859850476,154.99414106592764,438.0,478.6559651971151,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,475.55024015085075,528.531290062823,433.201034049995,196.45922269963447,190.0883620481427,151.428793499565,169.0,159.0,226.0,147.09911975512892
31,167.2974869516,142.86160318045026,173.762132032053,251.477718791037,318.2739037934442,199.0,145.0,121.0,73.2,91.15331655912581,109.408241585804,101.12280360381
32,120.0,129.42213948650547,218.276632308583,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.89008785847923,349.513710802383,162.0,154.0,132.58062197391504,127.40100369135,58.2,38.7,37.1,53.3
35,46.2,48.8,205.87779206076252,239.649264932822,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.13496979064244,69.2621001427653,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.67915884622344,115.7946994043,81.1,83.7,81.7,120.0
