,0,1,2,3,4,5,6,7,8,9,10,11
0,119.514742247916,155.20448779154174,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.98812172531919,137.369826512364,99.0
1,246.84690335271492,165.948173441452,387.0,254.0,354.43639940405404,285.98507057605,291.0,98.8,247.0,191.0,85.5,138.0
2,143.972405527954,155.86848188024157,252.165910818666,342.58189091370974,303.0,292.0,221.0,233.0,116.0,158.3838807566879,181.19334111445,107.0
3,87.0,185.0,202.0,499.0,396.31358367392505,297.614136119537,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,81.4493830173814,90.22394251635,174.0,275.0,180.0,154.0,137.0,59.89902246041683,55.3823471047411,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,225.32233903399165,469.965444249182,329.5856659267421,289.269321567854,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.2500815295165,191.968862123888,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,326.14182306434105,220.534321114068,306.0,88.0,57.0,37.2,55.2552624178096,46.5856017385299,69.8
11,67.9,115.0,109.42056529169804,342.639612064984,271.0,303.0,117.0,55.5,69.6,55.0,44.54888302464701,47.8261821284206
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,155.0988500582203,120.364378760793,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,347.66822940628805,364.926628715591,312.0,244.0,210.0,85.9,136.0,132.47908245878014,190.272048196535
15,73.7,96.8,129.0271461142846,206.916523792711,191.7781955136375,135.139274949585,112.3729947927741,74.1655288572632,73.4592907587055,89.16923364335815,151.0,88.0
16,152.497678649198,121.81554473501707,186.0,395.0,206.0,100.0,68.3,87.32069938548409,65.883665358532,78.5,81.0384025164344,83.8549611585806
17,155.0,128.0,172.0,310.70750634805245,219.418496064961,242.307365530094,110.76203752966023,61.4,95.14328953168825,64.0740331476929,70.9,90.2
18,164.080871183273,159.98742285377799,167.0,209.0,342.0,286.0,249.1391394056642,189.398931665206,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,396.9336060909586,231.82063012181,143.225670131268,90.6515144157834,222.0,164.0,99.1,224.0
20,195.365925449683,165.70775803055517,202.0,412.0,430.0,240.0,244.7373821016675,166.158762288151,125.56087794931283,163.674587147536,135.0,173.0
21,243.0,145.0,307.2981676270887,325.197310998206,291.0,526.0,225.55673315218905,329.387114846903,166.0,259.0,278.0,124.0
22,147.0,167.66329708032197,495.317001628996,305.737985605489,389.48675386823624,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.1043756337556,120.696902321618,383.831240656165,432.1641367300193,332.86581371875207,222.10120057598,123.9906635232,103.65304589049798,90.9,55.1022011300665,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.11925951443281,91.273307901236,110.156537447126,113.440687309748,120.98708969957117
25,152.201624848549,153.66919623095166,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,155.62573901752148,177.913062317204,343.0,379.43356260867876,281.143615678558,192.103070017378,191.23888915142683,116.799447376404,94.89786899748177,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.245143511094,151.8881557473116,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.36516756995148,117.667892098618
31,128.763543587503,156.982336589029,213.23081208414965,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,156.23139054519532,176.0,303.0,277.0,147.0,152.0,187.6992774338102,152.837892736324,63.4,74.4,157.13432787518335,126.400271103708
33,348.0,225.0,239.0,334.0,318.0,205.47733043895767,152.760004206836,129.19451061388986,131.237716148265,118.0,120.0,292.0
34,182.0,118.42870986801145,180.198317600076,385.47969371508543,207.042634568379,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,46.32009537218011,56.2148718192149,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.87736741897723,79.9012087233717,83.7,81.7,120.0
