,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.7344928448647,190.744787280921,86.64989289209478,102.15684587728,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,113.21168106370044,103.844179932291,85.5,138.0
2,327.0,465.0,283.57323113138654,400.044676825499,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,306.3486798118126,239.23386611233,168.54379621776,163.75519157113703,121.0,183.0,254.0,290.0
4,99.4254912255585,183.0553165286602,435.33784885819324,687.124185924597,425.58128375426594,211.390416815959,149.00710645818717,203.095105531306,141.0,151.0,184.0,418.0
5,98.99018493338951,279.471541778356,314.0,463.0,331.4033384899349,273.436871293836,195.0,154.0,86.7,62.82352918441815,61.0793781506121,68.1
6,126.747234201344,160.3361286967309,174.0,275.0,199.0482985700618,143.973708825339,137.0,97.0570687872593,65.065573817716,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,345.0346745256361,280.805022134265,207.0,101.039569294105,104.622138481709,96.1,67.4,82.1
8,118.46189537332462,235.556519516352,365.0,277.7020176010223,379.684264605716,364.0,277.0,96.7,86.6,49.2,45.77203507154829,62.2327692184426
9,163.419922085967,151.43968481245898,196.0,398.0,185.0,129.0,115.0,186.1986915897198,66.897311069813,42.9,39.9,32.9
10,67.52465468023937,66.8221786742902,147.73645411051416,190.407526979685,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.5626447943002,210.719339148615,295.0,193.4170445974031,265.030466846692,303.0,117.0,55.5,69.6,50.38760777535756,75.7271944895932,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,90.1088823311309,178.27131969842
13,76.0,118.0,170.0,146.0,262.59709364059654,238.261481112925,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,426.5949051490591,378.578335946162,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.4923851456263,114.967068358329,108.342720428181,205.02921529788443
17,92.4499186683205,139.90816313754354,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.76715424595682,358.903250544025,286.96793233219,189.85948040489592,152.0,85.8,113.45559532367825,134.128498065819,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,188.05917203022338,155.618918245895,116.206245310165,183.21233475469353
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,213.0785184452996,154.005659456519,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,217.46076821601602,162.1275489911,921.0,137.0
23,172.047690267105,255.26090613296532,361.992177384,328.65748834291753,223.0,92.5,111.55284076098451,187.529492450942,90.9,49.7,45.9,47.0
24,159.949918443941,146.8312418806113,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,371.2817772295225,277.155967703699,154.0,124.0,132.0,92.0,241.0,129.0,118.47850975157375,139.72171492771,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,136.30114591681442,156.738597287537,107.0,144.86776829931753,126.726526452957
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.700110283293,229.1525001472614,438.0,814.0,477.6052402753464,291.830069556253,244.0,216.0,210.0,86.6,106.0,92.0
30,84.69853391807473,216.142784212197,296.0,167.0,199.0,189.0,94.5,87.9,116.29548378994645,160.256200627882,226.0,200.0
31,131.01157810773663,205.97222305313,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,179.26736745647696,312.025503136396,195.569413706914,172.58651756205748,145.0,108.0,63.4,74.4,80.75028149826787,116.19257432137
33,111.03217891587,361.6120767895429,239.0,334.0,318.0,343.0,357.0,101.23669400172201,151.199399400266,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.64209620502666,121.200836480787,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.64113598331976,45.0704345174479,34.5,46.1,84.77818788446655
36,46.2,76.96184517545822,168.65876117129,178.503812536058,260.5213007449716,235.9309795605,120.01523278461323,56.6,67.0,112.613131175135,178.596697586395,201.791218016294
37,99.7,374.6701357963933,245.699913413207,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
