,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,293.74445629616537,289.730342885096,284.0,170.0,128.43446991520202,220.313798374585,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,345.89103535782317,330.997643357306,303.0,292.0,221.0,233.0,116.0,102.0,140.098297470022,251.248663256479
3,238.81969873524505,345.932912442369,288.4339458323158,255.503380573605,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,232.10504312067027,166.06237831953,665.0,307.0,515.0959859855076,249.842186859978,143.0,168.0,141.0,151.0,184.0,418.0
5,131.691660662648,171.00103055769208,314.0,463.0,406.0,206.0,195.0,142.64025823144075,92.1505943367843,71.8,66.8,68.1
6,74.0,161.0,174.0,240.05313253745868,174.650352830322,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,315.974263988412,227.013281011596,188.02773929598595,133.168992359147,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,226.6103429214192,167.325372436351,86.6,49.2,64.4,81.5
9,79.42353338885968,160.117033089432,196.0,398.0,185.0,196.8883904814602,109.903485944929,81.8,54.19320276567652,43.3272300067357,39.9,32.9
10,73.8,143.0,93.0,260.5430591467442,255.71869305612,306.0,88.0,57.0,55.02025963491074,47.0296876123654,42.7,69.8
11,67.9,117.48997848552598,329.427683324637,479.0,271.0,303.0,117.0,120.86299060141094,59.792371002911,55.0,45.5,70.2
12,70.6959847565601,84.3456134461315,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.33490708936596,164.868093585178,146.0,129.0,164.0,107.18351937642925,76.4112063407712,86.078540809303,93.62973054640862,88.0,85.0
14,75.5,125.21100047987751,185.017951733454,104.0,290.0,312.0,244.0,117.75147376623674,116.659816040963,92.7222099894365,83.29093506455045,89.0
15,73.7,96.8,132.0,210.0,214.6842322362575,214.915400179384,113.0,64.2,56.7,82.95194479416139,75.2592226435572,88.0
16,67.7,62.3,167.33500038456157,222.745044691181,166.33423234245626,121.000813211434,68.3,68.5,122.0,78.5,81.31660558612242,121.747776146535
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,104.46707848995113,220.53720090303,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,222.93726894316828,126.263543820202,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,225.60495209987468,115.130293390313,225.0,229.0,96.73875831290269,152.175087647117
21,243.0,181.58752795499925,233.075484471358,423.52067904219734,450.099271632726,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.98660203864964,344.465024236917,511.0,530.3123452399576,489.410616915497,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,375.99098488547884,251.746592825401,92.5,95.7,67.2,90.9,49.7,64.16284186149463,75.5454907277344
24,101.7828730085013,76.7,222.0,255.0,188.0,136.0,271.0,110.81783000594629,105.948905182169,108.730273907284,98.19548846360178,135.0
25,156.543194587669,437.12757525179,282.84598628470735,154.0,124.0,132.0,92.0,241.0,129.0,154.0,179.79392167865595,285.908006378564
26,210.0,111.0,166.0,228.117802240084,161.919542573449,85.0,71.4,90.13893519518885,96.4896284205318,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.409343958991,204.4941057568642,402.24789837438,322.93001018711914,531.0,232.1949165569783,192.514915551229,142.508318753005,183.97529952173218,122.0,107.0,172.0
29,195.0,167.0,291.2338923217642,465.786477703263,336.0,469.0,244.0,216.0,210.0,86.6,201.63327880793332,156.032957026792
30,183.18552194999793,231.01345475286,262.7686304288562,349.048213421706,199.0,189.0,94.5,87.9,169.0,159.0,115.32910204276517,170.18103134259
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,459.14117169849345,216.28100211827,152.0,145.0,108.0,63.4,74.4,75.06657421155153,107.873389606698
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,184.842725436424,179.904428669381,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,60.561066493807,132.519391237242,203.695526125595,181.53836107125107,172.0,99.1,81.79124625879219,47.4741655554364,113.0,79.6,67.9
37,99.7,115.0,204.662336426144,240.065270989867,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
