,0,1,2,3,4,5,6,7,8,9,10,11
0,144.727701136057,155.200394164171,331.0524315324065,458.0,284.0,170.0,133.0,109.0,76.7046208879106,89.4975192026128,106.0,99.0
1,125.38995232363705,229.0,387.0,254.0,581.0,267.0,291.0,118.8700516819611,128.907610094095,191.0,85.5,138.0
2,138.432831349277,152.309642252792,177.79612015916965,378.07823695548166,385.914645142974,292.0,221.0,118.89086389061657,90.239533740649,102.0,99.0,107.0
3,264.9731978443477,185.0,411.35515561085873,331.455594448016,398.0,486.0,323.0,347.0,121.0,111.46457370293656,158.920519871168,290.0
4,192.0,218.0,665.0,307.0,522.0,235.76754768617351,329.654947037937,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.49433375645685,217.87047245348,195.0,154.0,86.7,71.8,66.8,68.1
6,168.870895989813,141.64326398972526,174.0,275.0,180.0,154.0,137.0,107.38904740045727,69.6511272707005,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,143.1787788636437,84.9248531347009,97.77052350727573,94.2927591106174,82.1
8,58.1,104.0,365.0,432.0,443.0896113587902,267.746784921238,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.63949222407872,63.7006649362861,52.01952670134729,46.3183563531135,32.9
10,139.096180749887,151.00604756084573,93.0,386.0,337.0,306.0,130.6941050260248,84.2956812203396,37.2,38.8,42.7,69.8
11,67.9,86.23498559770837,218.166936715689,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.63178951711191,136.529848593173,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,327.6812206013493,231.775786893841,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.41811544035745,201.552531206849,94.1,135.8538778869456,114.094050358643
16,67.7,62.3,166.1076107649649,268.086944584817,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.80475331060693,189.975845637764,294.0,177.77253863391377,176.274505629914,83.2490911445319,91.58523742476403,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,227.35496776421536,129.305750604313,156.46226473531658,180.032589529366,131.0,216.0
19,345.0,159.23752604684043,189.047397895524,303.0,336.0,449.8670371266595,131.790930658358,87.0,150.76209381908131,110.098385183606,161.634960823509,125.15089959501715
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,233.50125568843006,348.76234210602,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.10605433035154,57.8699871124686,49.7,87.1153208103596,63.0181966612816
24,57.9,76.7,159.35730669224486,318.65560345114,188.0,136.0,271.0,152.0,167.0663556709906,143.843345387032,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.90038002949521,202.219977506955,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.17103548230668,65.7526628701882,107.0,111.0,81.0
27,91.7,194.0,343.0,402.52991515077224,300.720515620853,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,342.29483507046405,341.352170753963,531.0,286.0,368.0,376.0,205.0,122.0,150.64920635771557,198.501279406627
29,195.0,167.0,438.0,814.0,393.0065817485374,242.952767002665,244.0,123.50628894223522,82.2150448496708,86.6,106.0,92.0
30,148.0,269.0,253.8339339735226,397.334893171552,199.0,189.0,94.5,87.9,169.0,159.0,192.30070806547675,131.486296515662
31,118.0,140.0,368.0,430.0,465.9348698305209,237.858328822159,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,271.7639400729197,391.312385735704,249.409977692608,182.52018528071,130.4670910192008,103.388478585382,81.0462228703114,124.741865523087,139.0,112.0
33,348.0,225.0,239.0,334.0,281.07494369879635,187.817923415924,357.0,219.0,134.0,139.36029040613985,180.363531413809,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.5653465857109,272.829041369798,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.90337702879052
36,46.2,63.95737635156361,188.271333412836,313.0,131.0,172.0,99.1,56.6,67.0,101.9434244376575,130.873106846929,107.009101039613
37,99.7,115.0,113.0,134.0,201.0,162.41005901739823,128.772504122684,118.0,81.1,83.7,99.52948884558442,85.1795248351562
