,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,298.7094580740479,256.407855575104,127.914489787745,140.2635557988093,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,377.0976653404094,516.261032618813,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,139.544922192856,130.98508636921858,202.0,499.0,398.0,272.42573104096124,428.190977090383,254.8622002634985,195.745222688468,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,687.0464020382258,368.104010112378,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,136.24857726110992
6,139.387753339289,140.8318327558576,174.0,275.0,180.0,154.0,137.5604682135314,103.052574912808,57.2,45.79442370079034,60.0046127984267,89.0982200294643
7,48.2,71.7,97.2,203.0,264.4584010813262,228.981599879218,249.07606391383308,182.201486939095,85.4,96.1,67.4,82.1
8,46.1956263864443,198.5503398029018,389.9016113785191,359.6701750651,469.0,364.0,321.69315243021475,185.579040648743,86.6,49.2,64.4,81.5
9,131.972064647419,147.842120000637,178.644657432904,269.5689235245821,185.0,206.71447844488046,85.825345203653,81.8,43.5,42.9,39.9,32.9
10,134.2763775614353,125.82429451859912,93.0,386.0,337.0,306.0,88.0,57.0,37.2,41.077810188464916,45.1852446539445,69.8
11,85.78942227140863,257.326882725555,295.0,479.0,271.0,303.0,117.0,132.72538327866297,66.4478264914475,40.9394423956096,48.52185748525578,70.2
12,51.6,57.6,204.0,222.0,286.0,253.40036733984843,125.000348535462,98.7,125.78385027946454,156.14758196068,139.7378942652605,121.404813341496
13,76.0,118.0,170.0,146.0,129.0,164.0,110.7642892079976,59.7248639345927,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,65.48037337097765,66.9690494317605,105.816348548278,122.28278158233937,88.0
16,103.63952490347529,103.774822152051,186.0,395.0,206.0,100.0,112.37204239180855,77.4857731625502,76.0134884478643,85.69784683203108,83.2,175.0
17,148.35132772100445,139.100228484824,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.443812236216,132.688445197785,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.35522658452135,199.850990792903,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.022663789549,125.92434970714211,199.36112041230965,314.008457548974,395.57453467946,255.11364416803522,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,299.17956180336154,156.651782553829,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,128.7587640215357,312.349386546182,272.945080590261,246.757056368714,124.0,132.0,145.735634746776,99.4579243796079,129.0,154.0,239.0,116.0
26,210.0,111.0,121.5232340997021,150.121864614724,155.28705975980387,179.937258895231,71.4,68.8,53.7,107.0,111.0,81.0
27,206.9294087521122,235.686982851778,343.0,499.0,249.0,181.0,103.0,111.54291880469695,82.7232738246054,105.0,177.0,224.0
28,130.0,297.94318790083827,455.705997387758,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,281.8387076854197,206.423697767495,216.0,210.0,131.83445270741723,108.794014587824,92.0
30,148.0,269.0,296.0,167.0,263.40821562740416,120.166407411231,138.25208603807633,89.6382484421764,169.0,154.41230838597806,105.756811466223,200.0
31,288.05741856184954,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.988496941459,244.460720532977,257.728779573404,277.0,147.0,152.0,145.0,108.0,63.4,75.95068239062049,74.6668049804942,112.0
33,122.828123979522,130.73825893907127,233.41019260713378,475.421542577114,412.71405468271,287.4470320701499,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.85985688519415,168.624937028278,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,257.40310320136825,290.343191492922,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,112.75350419740967,257.045126768668,131.0,172.0,99.1,56.6,40.75023267708089,64.9735056131272,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
