,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.8369979365213,284.169265928616,284.0,205.7329589314967,139.551362735946,109.0,98.7,88.09299489148644,85.4069168027697,99.0
1,221.300552879417,204.4343421576057,280.496157989359,288.0745049033923,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.58968243265483,129.329370023239,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,326.99437248098263,322.200381696507,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.53283201275602,170.002305365131,312.877130303348,262.5561986965642,206.0,195.0,154.0,86.7,102.1735970160168,62.8743949494581,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.371473066129,71.7056236992735,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,322.4445643048398,166.468906003088,85.4,96.1,67.4,82.1
8,169.00329870905438,104.0,365.0,462.5820114858084,475.33846309230273,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.69563202812,146.050905057905,272.2958851315178,351.198806386968,243.551717283288,220.256366058915,121.81166391600489,81.8,43.5,42.9,39.9,32.9
10,79.70716200558819,62.91909070394,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.71610454404982,50.077706698841,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.6671527536594,346.974558789108,286.0,187.0,118.0,98.7,154.0,98.1,102.27496900825388,159.674421333044
13,124.086986441445,124.5570482000505,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,196.82517709993272,140.231105308522,172.0,113.0,64.2,151.67952373780926,81.33948709365,126.35394358594256,136.812543779876
16,67.7,62.3,186.0,302.1138137595004,215.779457040559,100.0,68.3,68.5,122.0,105.336528467928,96.9479765581467,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.65595955984718,63.3305997948831,58.67965572011684,86.2361402832101,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.34192143895773,156.026380128067
19,345.0,127.0,138.18295420202935,230.264617497556,241.31500848611594,132.0,103.0,87.0,153.2528873003027,198.997871670718,107.15768047286201,167.956387611282
20,182.0,133.0,207.11302718480567,254.492949824344,368.902033101508,195.86503646162,264.78919644437013,270.0,225.0,147.64006903796414,147.897973467676,142.641253331352
21,243.0,145.0,156.0,215.57245705806812,472.210701437244,526.0,441.0,143.0,166.0,259.0,278.0,187.3095546705609
22,237.2721330852618,185.009861568174,496.0,611.2719519935398,329.227238883538,432.25664518095726,231.487998609928,346.403901983975,215.92801469151922,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,206.0163083681685,193.813471940389,149.37364747176375,235.252284728019,135.0
25,172.0,194.30777954630938,282.583565591668,370.8763596107957,245.926266741043,132.0,92.0,241.0,129.0,154.0,239.0,167.57574404503808
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,122.57759292494072,103.431887718235,96.1435640202002
27,91.7,175.7653712270762,235.078285329204,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,137.71696172356698,202.984503871191,437.0,637.0,531.0,286.0,368.0,376.0,193.51991241095206,137.000893234361,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,220.7309693659421,347.615881428765,210.0,86.6,227.25617931256113,263.933799954895
30,154.26774633142574,220.23189324976,296.0,167.0,214.73345317358968,153.206815777918,123.487820871508,190.8873599812364,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.844511939341,179.927542010636,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,301.02396146298855,207.247520167772,219.0,134.0,118.0,120.0,292.0
34,182.0,130.96930157996002,204.726190349772,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.373334707832,125.18608936104657,107.0,261.0,208.0,225.0,75.8,45.7,51.20088318612851,39.2369164162969,46.1,44.7
36,78.57609746202027,90.3674546975574,159.205238650211,162.77929862217613,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
