,0,1,2,3,4,5,6,7,8,9,10,11
0,125.0614996677704,170.745254817935,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.67461594987202,122.544065436834,191.0,85.5,138.0
2,226.558136020806,140.4650148683848,213.20322129864667,417.50552984411,303.0,292.0,221.0,233.0,90.79292472384141,122.552777151409,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,337.9632863522114,267.216606252889,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,524.6701340079451,188.821222233531,175.112000770681,123.27715688489235,168.0,98.14452659548353,116.880672718932,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.04106101853468,70.0038160785924,68.10267183632907,68.1
6,74.0,103.99475346893814,181.457219540669,275.0,180.0,154.0,122.44700544888946,75.3857108013781,70.5144781582048,47.7043663532931,58.37121905042701,45.1
7,114.672262094568,147.413767664827,183.659013879409,312.9313215153466,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.11637459675923,160.415318238311,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.589693318211324,61.716865787033,32.9
10,73.8,90.55811109892775,197.53084122917,386.0,337.0,310.90070486788284,160.956574336658,57.0,37.2,54.744160679243684,60.2658643787481,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.58674351125855,48.595865957611,54.8798846775747,68.65553335396403
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.28672706926076,154.0,98.1,116.142359087792,180.717074826288
13,76.0,118.0,170.0,146.0,129.0,136.13363763572184,152.706204432039,73.6603435205977,69.2733512659482,106.32303641974116,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,294.51352837562797,279.267033421466,104.351678819179,85.33157074417483,136.0,134.0,89.0
15,73.7,96.8,132.0,225.8087667386188,207.719042988669,172.0,113.0,63.505440389892115,59.2753079767681,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.01340289194151,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.435788198939,141.209927082363,213.50895859249178,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.25911501491,175.280114263014
20,182.0,133.0,202.0,412.0,430.0,240.0,193.32725415776605,140.761735392359,185.9215350309662,130.692518493291,135.0,173.0
21,243.0,187.16298003632608,291.41815630304,331.0,380.9240204240145,270.457903360136,441.0,143.0,166.0,130.30565541303653,105.657728148443,124.0
22,147.0,232.0,315.4830526602353,450.480609858834,456.0,243.0,240.0,149.0,176.86572966468648,194.023420581495,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,103.65105603427239,86.2850358488733,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.63075669454221,203.923763529742,166.0,112.03961748595388
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.22693139158918,153.230077043967,317.089869660808
26,128.85789981822936,133.18613942633,166.0,268.32620848284273,165.232596870364,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.317328456826,247.8553596360278,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.915744089894,208.32693447366057,437.0,637.0,531.0,286.0,384.69590018445825,125.346989567091,205.0,153.96737597710836,131.071714055696,172.0
29,195.0,167.0,439.48618036224997,513.338118815309,336.0,469.0,241.8795783688864,132.609917680859,91.0045221897055,93.59564787267045,106.0,92.0
30,148.0,269.0,276.2887237242158,433.369184780514,199.0,189.0,94.5,112.56278122177112,96.6970615099882,159.0,226.0,200.0
31,179.56608854419545,182.729154324842,368.0,430.0,316.0,199.0,145.0,121.0,103.63451718740718,94.3170575991028,93.1,212.0
32,120.0,176.0,178.04529410148604,316.94252525144,147.0,152.0,145.0,108.0,63.4,74.4,66.5361596846626,122.373527558376
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.48030056006154,80.3545875927814,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.4855512040583,68.0561828268788
36,69.59269565909366,54.7008275382626,180.0,313.0,131.0,208.37328377112289,87.3080329723072,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
