,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.14947720056938,336.894904695445,458.0,228.28484870224378,154.806350945206,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,70.35575237355836,179.985801037635,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,410.76147596252537,311.486558152411,221.0,233.0,116.0,102.0,135.77383626736125,180.253601618925
3,211.61858674141772,191.41613207267,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,197.141410025263,220.49498249487883,266.886841770808,416.3560788741693,522.0,207.0,260.51149518503394,170.366670865615,171.914536612447,211.79442450479965,121.27022668149128,138.395676059432
5,194.52515050465595,368.661860141017,314.0,463.0,406.0,206.0,105.60233091058561,188.690446270422,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.15770814843444,145.429518295276,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,261.54665437577455,421.0,230.68369427642764,215.879655525618,104.0,85.4,96.1,67.4,82.1
8,58.1,133.10142270495598,108.874415510639,339.718692676058,373.572673790424,209.44983016703432,277.0,96.7,86.6,72.10831679388983,74.6240746872621,81.5
9,82.81452178691725,151.978530594967,196.0,398.0,185.0,129.0,115.0,81.8,59.4681989761172,60.5620269331911,48.7073487526317,62.98326423171831
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,132.5969374518944,66.0462197961541,63.50785824055558,49.7931321625908,69.8
11,67.9,115.0,295.0,479.0,335.0981258943336,207.035730884247,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,169.22253410264565,182.120173563443,164.0,93.21019378316443,80.2384382666893,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.0275005910124,190.410109706851,136.0,134.0,89.0
15,73.7,75.96698190175437,232.635412426937,183.377569684432,193.68348438767106,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,75.80338216050022,185.350816609867,253.7852963520585,247.948936443923,165.11635038079453,123.9128845534934,73.771325790339,122.0,78.5,83.2,175.0
17,155.0,330.9770033901983,152.7702490398,376.253311160321,307.284453722106,167.9924917168168,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,270.89707577385377,488.283437237326,212.43795210465774,268.030093545561,109.41043454119301,174.891146486938,116.40768462847,100.98286078340612,216.0
19,176.80237223812892,405.095668023752,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,157.3703322794674,169.556722125999
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.16127045662762,198.355156718948,137.0
23,105.0,257.0,388.0,674.0,223.0,190.5145878068225,123.08045855488,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.24752393264484,201.200413133171,183.0,118.29097052858661,118.627847045177
25,178.03221291852938,222.456896641187,277.942932152026,444.74798941490485,279.4463744265067,182.421717197609,92.0,241.0,129.0,154.0,239.0,116.0
26,65.3925272052985,87.23756490336633,166.0,255.0,186.0,85.0,71.4,68.8,54.63049026612885,50.8354703743754,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.72062131010672,100.276362735749,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,343.9173753416789,186.577668899783,86.1788007691452,95.51042402616586,106.0,92.0
30,148.0,269.0,191.21693832302572,390.080823335787,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,111.88394748657214,181.295388111469,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.678922801951,146.10132303966557,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.766086525423,179.617440270214,226.33376633678665,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.9331091532939,48.8,107.0,261.0,208.0,225.0,111.01315918085905,69.8977352647309,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,211.60008661223623,243.871492713156,172.0,128.15785470464962,143.665423890234,190.481831923882,130.80017537398538,79.6,67.9
37,99.7,115.0,113.0,134.0,249.06400441933394,186.449688000888,173.0,118.0,81.1,83.7,81.7,120.0
