,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.194177687137,386.682857650959,240.85484671023158,238.035558003796,133.0,109.0,98.7,80.8,106.0,99.0
1,130.154681393288,161.3220379263484,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.050458577404,208.7535697416611,456.94526935822546,437.0,429.84247251068615,320.893255417462,221.0,233.0,116.0,102.0,99.0,107.0
3,327.9751130841595,145.051369689347,180.74570179715,315.339024602387,337.1556885645495,486.0,284.18338477584814,126.748228726592,121.0,183.0,254.0,290.0
4,218.350012321738,217.29426228204,438.50879251368923,579.257546756109,236.5141477070689,207.0,143.0,168.0,141.0,151.0,184.0,192.3718598904564
5,119.933946021171,254.368844560989,198.7453058420654,363.2651676388951,312.602086725753,206.0,195.0,126.95355521236844,73.1642448688096,81.9019022284145,92.4546696933454,105.037670952297
6,111.92657127716818,161.0,174.0,275.0,180.0,154.0,106.63468449154674,72.4880605653395,57.2,45.722513641775194,56.8410122069696,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,114.4033703947493,103.624999191118,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.44410695283543,138.453732454113,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,204.32380972058803,149.281878574648,115.0,94.61000351422155,61.3178064569326,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,276.79005508398524,115.449412108945,55.5,82.8238878320378,79.1811776051947,70.0250825694806,89.14208386125215
12,51.6,57.6,204.0,222.0,286.0,240.05434744619134,109.15824714453,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.85984831514823,123.592537769311,85.0
14,77.21360421226606,48.7,92.8,104.0,388.3967735448874,432.56522437114,244.0,210.0,85.9,136.0,134.0,89.0
15,107.739397191537,130.031304043412,173.5978050269179,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.78576432947717,57.4552245153769,77.0,70.9,90.2
18,106.0,197.1370776927953,128.394968712528,219.3359292820719,270.035829695329,286.0,152.0,85.8,122.0,100.0,86.72965952277508,99.8552034117487
19,345.0,127.0,174.0,303.0,336.0,299.42067262505066,328.325778012391,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,400.25741465410573,325.332197672673,262.410974454821,200.4805101415169,270.0,124.33361667552373,111.083155138686,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,301.52799479022593,290.696536561026,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,381.73776979264716,230.195669029437,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.8427377489368,113.418496675674,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,245.0187273521354,107.202890408339,102.56234480779769,90.6192623733539,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.37071799066675,112.198027699974,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.16131857033415,92.828919446511,53.7,107.0,111.0,81.0
27,306.9357918835111,218.042836427446,429.82233478405595,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,440.08659317731167,425.987122384805,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,551.3131356356208,412.897241931597,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,254.75779998176824,215.614280958158,167.0,199.0,189.0,94.5,208.3503130685534,142.820100828948,159.0,226.0,200.0
31,117.061045557474,179.49394213362686,207.374606068769,283.0179614694767,333.74132021058324,297.053238495978,204.223587415454,127.45069134506416,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.54628459548587,125.150221771395,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,321.68187682319683,486.384996110123,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.68628046953228,151.392241772664,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,209.37587306399115,226.425829350571,208.0,225.0,88.9471799933797,66.442889469972,31.4,34.5,81.05033719551972,109.480554119227
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.435158906734,211.02449461373962,113.0,134.0,338.1523921491189,180.845844480235,173.0,118.0,81.1,83.7,81.7,120.0
