,0,1,2,3,4,5,6,7,8,9,10,11
0,159.949269157123,138.3285069846849,203.06069016481672,370.744642452643,284.0,170.0,133.0,109.0,98.8913725369887,97.662465782801,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,130.17930368632398,317.420297889813
2,327.0,465.0,265.0,437.0,303.0,292.0,271.8561692916521,196.177718603373,116.0,102.0,99.0,107.0
3,127.71238839423258,103.36823839175,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.23492505543713,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.49706510929863,116.839041812576,184.0,418.0
5,115.537258052504,219.683934610028,400.5210720891658,463.0,406.0,206.0,195.0,108.06370445408548,87.4218194521434,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,371.9261002966571,266.751748516484,207.0,104.0,85.4,96.1,67.4,82.1
8,151.59024835384417,153.61591531394,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.8742075611385,54.6212173875981,32.9
10,73.8,143.0,93.0,338.34495708529465,260.397425891108,215.8139610232139,123.748594517358,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,136.2690401751307,420.230843776759,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.43538700899092,78.4111800914423,204.0,222.0,199.20924941297818,185.199555245975,118.0,93.83789051842378,97.6049869940339,98.1,82.4,114.0
13,90.72008947795234,112.899892365307,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,322.94501728498454,389.867846365198,448.761957517053,297.1724815361777,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.34052095686275,91.5732152140686,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.6037934768846,97.7578972758333,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.23241171224288,127.764660331738,61.4,65.9,77.0,82.19547735235697,64.6011979793356
18,106.0,160.0,167.0,325.04554700915344,308.404565281561,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.89947099807492,199.296120632912,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.02081775482455,113.238888076816,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.00293177118846,458.659445453567,243.0,240.0,149.0,155.16856143754993,116.56330544269,168.04008710692617,226.42149342302
23,105.0,257.0,388.0,365.1159808840948,333.803068369993,92.5,95.7,67.2,90.9,49.7,72.57806256306917,59.8524590160454
24,183.280321507919,310.358526378784,222.0,255.0,188.0,163.51399993414356,138.989974200396,152.0,186.65565087901527,203.995846216879,148.700298037871,132.80884242437324
25,172.0,320.0,233.0,324.82953419691904,237.285906522993,188.3489102183625,132.130714521435,241.0,129.0,154.0,239.0,116.0
26,148.54150903348543,122.614191164225,166.0,186.73482873066462,164.783400075157,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,239.88862375697573,320.95172049517,262.658354344686,298.9493323383166,199.785117372678,120.0469453320976,103.0,155.0,103.23811993728856,94.5364201510245,122.21174373336898,118.597642764352
28,130.0,143.0,417.303421120468,548.662363469541,531.0,286.0,368.0,376.0,199.5254474870696,209.466315900684,151.10262843049222,353.533223972696
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,303.61344943296496,110.871662018689,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.3651827688391,216.458070701066,430.0,316.0,199.0,145.0,121.0,127.24770914702829,82.9953675249781,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,193.9553680742488,374.330177147203,239.0,334.0,318.0,343.0,357.0,219.0,134.0,195.5559886305964,129.798433607628,292.0
34,182.0,161.0,201.0,236.0,220.3867638817556,165.361399921163,166.0,111.3346985305864,75.6061675414957,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.25524910183003,90.9679835677231,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
