,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.34295137203551,350.773779787288,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,140.8489177143146
1,73.8,229.0,387.0,254.0,581.0,267.0,225.5976694094519,129.806346510207,247.0,191.0,243.22511735072695,182.486350250867
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.41010807083163,113.809924363533,120.297039980938,237.676309248202
3,87.0,185.0,202.0,499.0,398.0,340.91330531352776,253.08539443118,347.0,121.0,183.0,254.0,218.27050610799142
4,128.98204146021516,161.201119124409,665.0,307.0,517.814479049799,264.060647504882,143.0,168.0,219.35635752833386,525.054824835821,519.1758481332314,222.610470003766
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.46583380592236,90.2783478431972,112.11191324849422,127.413914301807
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.5959565206007,293.814429142467,207.0,104.0,85.4,86.35428065709415,123.758724546817,82.1
8,81.9017066313059,146.3372756349838,365.0,432.0,469.0,364.0,277.0,96.7,86.6,64.17361428160385,64.0557124536933,81.5
9,138.0,163.818237035002,270.883397661893,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.34354937406218,290.117021950856,386.0,337.0,306.0,88.0,56.51755574796634,60.6338907043577,38.8,42.7,69.8
11,67.9,115.0,156.14042767016744,364.790904947264,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,255.86053610524607,200.040106827922,98.7,154.0,118.4704732062861,131.093087670439,114.0
13,76.0,127.15025626944212,167.930165016271,146.0,129.0,164.0,99.0,50.6,45.4,89.7587997497294,127.144686851524,85.0
14,157.969520284462,238.03174739155529,92.8,104.0,290.0,312.0,244.0,210.0,113.8972826920897,113.633321153866,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,63.44577966745384,59.6105550163585,94.1,151.0,88.0
16,140.54325253855,123.5448502828382,186.0,395.0,206.0,191.11121153974085,86.8112253896273,70.30657593781923,71.181408451452,78.5,83.2,175.0
17,155.0,128.0,182.36265963035714,356.666390383688,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,165.173934878363,264.541637348549,209.0,342.0,286.0,267.37219519931926,128.03903204271,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.7069822575869,263.282190807428
20,182.0,276.03169351610495,227.611939008838,303.251634828856,255.61570765086,185.94561850879,201.32498004392085,270.0,225.0,229.0,191.21084853442866,180.008972457932
21,158.363378860041,195.8134560394509,286.997024163021,287.1670790345999,346.83336976047394,297.666977114459,441.0,143.0,166.0,259.0,194.90824668057914,212.933944775544
22,147.0,232.0,496.0,511.0,476.2627236660406,438.354891602347,265.07057032755483,331.270720105847,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.09409337553177,73.6900470396235,200.01897693153632,69.8167045048234,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,211.26325308166713,238.279057554196,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.5315926479036,233.860842686552,241.0,129.0,149.55108481405128,160.357806610714,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.46347956323528,168.465536210177
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,213.5778136889394,331.493986476253,814.0,336.0,469.0,329.67048204142014,338.615152741592,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,201.09587401356276,181.906241276348,226.0,200.0
31,118.0,140.0,309.4172223085454,417.21373997829,316.0,199.0,132.87873541304089,106.76546560085,105.078834525373,77.42039520867347,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,309.1669448424087,221.934905003429,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.85268931830402,233.470359769787,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,103.41980381249334,128.453957295785,313.0,131.0,172.0,99.1,103.84186994524842,98.5214900546368,113.0,79.6,67.9
37,100.96307531445508,100.50099141817,113.0,134.0,201.0,138.0,139.17872217975994,104.316622145441,81.1,82.1961700609151,104.327520714938,120.0
