,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,237.714975411533,187.05249682959823,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,192.8251934006586,148.898320761084,102.0,99.0,107.0
3,87.0,200.1575590256804,479.03851384275,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.90640909596027
4,192.0,218.0,665.0,459.3169476807458,395.941027750449,207.0,143.0,293.51730895937806,208.827148650582,897.3348318808622,700.111126986214,146.387827968577
5,84.72200626567188,225.695315006504,318.5795269570703,371.713985047051,303.312709578086,208.21505731869388,135.9732322841,86.21120009902774,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,228.46144528008898,166.90066423118,141.4776895931491,134.029414166645,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,227.49570105450906,326.394617548238,310.0,207.0,104.0,117.14500824287589,104.347801051872,67.4,82.1
8,117.56870954896632,176.072479947875,365.0,432.0,333.9410949287143,303.317514750395,193.820596026679,86.23294265180573,72.61913636594895,64.8028991430236,64.4,81.5
9,138.0,126.0,196.0,209.1873738827989,192.100072614172,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.94480245784294,309.875020900524,386.0,337.0,271.2111228172859,170.142029869436,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.78839956722527,161.059852770268,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,166.65431683278584,149.870797078169,98.7,154.0,87.95814714503865,131.182273866163,114.0
13,133.573325256659,135.67987802611643,170.0,146.0,396.3854904468527,250.60115825032,99.0,94.27220818964575,45.4,57.1,60.96252381468974,110.295091752521
14,75.5,48.7,92.8,104.0,290.0,263.62151526758964,347.390691948474,85.4465194916391,189.491729727449,98.63660848467953,107.707390627507,124.86038304854281
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,93.94035980659105,169.466622865876,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,172.22743146649393,124.149280015157,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,294.62820834462593,318.080929726428,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.32148244170466,165.511704617746,174.0,303.0,417.6875254678629,277.887122039149,103.0,87.0,205.0219920883074,172.155000922022,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,335.9616566654924,459.106275942131,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,135.54820561874047,78.9426160044601,67.2,90.9,49.7,70.89847572268046,93.3675825642736
24,57.9,89.40450290953598,176.513882545375,242.24795363115138,299.193921590014,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,136.21639804310894,139.575285436918
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,142.89208356457766,93.618985081934,120.303544219314,121.55258796316065
28,130.0,143.0,336.1151544479544,316.934277519106,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,227.832405525312,165.60989123264207,296.51616552888686,300.113041557631,336.0,274.9227255638802,297.397749426492,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,309.76938100216773,397.023297987458,299.311043515874,182.86848583243494,94.5,87.9,169.0,159.0,107.54777133781204,141.590341991594
31,118.0,140.0,225.3196294018667,362.364862783226,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.75252832767863
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,66.70362541079646,72.8681872381065,80.1713400379418
33,348.0,185.50769685629353,390.47281958122,334.0,318.0,343.0,357.0,219.0,134.0,118.0,104.91570853639054,186.390446347563
34,75.5508075668329,147.82887002675017,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,188.10733197689538,107.590838361078,148.61290252997563,81.719067838085,91.0899048509696,68.71876389419633,46.1,44.7
36,46.2,62.7,180.0,319.39378607405826,230.82824048904,172.0,99.1,56.6,72.74806768708446,65.7661287659712,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.3250379180748,84.3228664599033,103.343304277549,99.92443978600038
