,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.86123291793717,340.303536915138,458.0,284.0,170.0,133.0,108.53672254275325,92.5174131561214,80.8,106.0,109.88916997970274
1,67.26413335365352,79.2666658057205,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.4738874931033,156.124608069154,199.466674277009
2,327.0,465.0,265.0,437.0,303.0,326.78888834896344,213.692263352816,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.98436572995627,299.883684023461,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.91818297322253,94.515676932565,67.4,82.1
8,58.1,79.17503150503829,394.320976746943,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,83.47975645333199,153.618612004954,178.15699204570666,341.436542844639,185.0,129.0,115.0,81.8,43.5,41.79157487426575,49.0618321888274,67.34322043862633
10,73.8,143.0,93.0,208.53888552854406,164.234167517439,162.919657196821,99.78311884273414,57.0,47.567783962474564,73.8093202387299,81.585129363104,86.3853008990834
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.95159473713245,48.5041850123909,57.85673142892431,70.2
12,51.6,63.12731941695666,172.613195241176,202.680220140719,201.36591211013499,187.0,118.0,98.7,154.0,104.55686600487961,83.9397131783106,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.65569518928973,139.92029944051137,112.370082490799,104.0,390.8909774672782,434.093801372515,340.7170805397704,113.696566817624,85.9,136.0,134.0,89.0
15,112.168761051548,155.014421634137,228.8091921126257,210.0,129.0,172.0,137.51166199434994,77.8927062145656,56.7,94.1,132.4568311087594,109.612751783572
16,67.7,62.3,186.0,395.0,206.0,100.0,118.71857779606323,102.660624518775,122.0,78.5,83.2,175.0
17,155.0,128.0,174.3097693110924,276.949993896844,170.0009213200677,150.784889729247,107.0,78.45243803207285,54.1280236219941,62.8187489626433,91.24942959117362,90.2
18,106.0,160.0,254.44427242656354,309.653256419687,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.51200171578733,232.533477881898,103.0,204.9241791165442,150.635564762482,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.2367274489791,207.013835490475
22,131.409413151548,208.07957579046356,496.0,511.0,456.0,368.8615182358935,307.054857077726,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,70.49887798764217,68.6357801086302,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,458.54763628869017,388.641682398839,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,285.0982697454394,264.612732498907,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.55368159366802,154.177398530718,209.1795277770283,266.138622462374,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,224.02329618355455,138.9818467957,101.98935612968293,130.981637350866,93.62918879745939,101.924486486936,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.0920604048198,194.49677280452,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,383.0600798806647,212.984688876638,110.13239514593768,184.551791888712,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,158.77829631527703,128.653081552477,168.31442942718,134.32291702612295,159.0,226.0,200.0
31,118.0,140.0,302.08930479879837,470.095635721569,390.30696713753116,299.117062298163,200.417577584511,119.68514425567129,140.039824094881,86.74336682407409,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,315.5660346097869,472.300447386016,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.6956691724599,159.87948881070943,184.06108522606857,342.506979338571,162.0,201.8012166365985,148.851265976118,121.0,58.2,38.7,37.1,53.3
35,51.230187060964,101.55806636380244,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,64.55009977763082,126.866009254899,211.730344977381,167.86421536854996,172.0,86.72521772765555,59.393819867087,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,171.1872007825445,170.069479265638,138.59862763476,93.1742849672,81.1,83.7,81.7,120.0
