,0,1,2,3,4,5,6,7,8,9,10,11
0,237.604798684222,154.19909149972554,254.0,458.0,284.0,170.0,133.0,109.0,98.7,125.36331451907235,100.866048420212,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,421.7588874989883,399.73449342733,292.0,221.0,233.0,116.0,161.14265404029302,180.50115279373,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,297.323899744287,422.4956192169421,665.0,332.38134114472024,292.065070571649,243.509912809829,287.7695595873922,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,123.9783976464351,138.038251424316,68.1
6,74.0,161.0,156.25439947442652,262.314851912826,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,311.2704812396585,239.971451957006,104.0,85.4,81.54946653551268,64.5376551042446,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.7596437693233,250.182546142963,164.7195973621042,131.677328598521,104.4333349153291,80.8184048337257,42.9,39.9,32.9
10,61.395261119411536,94.3066283996902,93.0,386.0,413.714858440642,265.763093927952,202.559760019928,102.0216858725716,37.2,55.19916806680812,44.4890418741089,69.8
11,67.9,115.0,141.79821807789062,278.449141486374,180.267176387743,169.15155221706897,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,257.3191510390162,262.826038262252,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,170.8910365568817,239.023264232736,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,162.25523549255723,113.0,64.2,56.7,94.1,92.13820786272822,145.40466240207
16,69.1258833167534,99.5305151502248,186.0,260.03987251411826,279.038799360447,194.928312046269,115.59931751885,61.57973521028172,137.541500405548,118.7042229338134,83.2,175.0
17,155.0,128.0,196.05217438685486,194.909163496966,214.0,244.0,107.0,61.4,65.9,91.74224101771884,82.2482567897955,90.2
18,106.0,160.0,167.0,209.0,208.6281070161389,231.150923295015,152.0,85.8,122.0,102.06995761103657,95.0057453867873,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.59712678454281,173.908323063735,99.1,224.0
20,182.0,133.0,326.6597226226166,290.167632867235,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,284.43706770669576,265.952720753439,331.0,291.0,526.0,441.0,143.0,166.0,143.90605934525243,182.600523152997,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,244.94855356287093,363.540606389501,121.0,908.0,921.0,137.0
23,105.0,257.0,160.88841429781857,298.192335958353,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,153.48917654251125,348.377822532043,325.6416295458773,506.800918750341,277.208158081164,284.1393024156264,152.0,263.0,183.0,166.0,135.0
25,163.091780496116,291.6135149507927,259.891356864176,240.54798620049425,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,226.36779546790555,127.680438845293,196.41367062624508,275.92181809304,183.0419450928693,152.542197222921,71.4,68.8,53.7,107.0,95.45087472751848,205.305184036075
27,226.01897829848446,140.206338133215,283.76121696163005,284.907158015112,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,298.37950101549796,355.675268869471,336.0,469.0,244.0,216.0,210.0,158.44751587903653,203.364297199979,92.0
30,148.0,269.0,296.0,167.0,199.0,147.36389601652587,109.922074639318,231.428682224592,95.82131031248196,159.0,226.0,200.0
31,209.16547609203,129.3937321116425,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,156.717973224465,188.78628429302,229.19317445884164,277.0,147.0,155.1813891473078,130.58299368011,108.0,63.4,74.4,98.14054371491702,154.880476941999
33,180.79551507420388,225.0,239.0,334.0,318.0,409.7329194764294,346.909676404839,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.86402192449965,79.8742908529511,61.5970356099338,56.029588163816676,53.3
35,66.44434279697744,95.8985058957802,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.34283509370147,258.847476907069,142.477264444986,104.70709150107824,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.26997812186572,104.798242545711,81.7,120.0
