,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.19364771359346,307.568249587641,232.279692133218,185.18117913160157,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.30305011445968,331.27356625174,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,150.36186881594955,105.542847906507,254.0,290.0
4,299.84476181153053,235.312584320311,665.0,406.0727932211205,340.677423541048,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.190417954514,148.1921570759466,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,78.71157659098266,88.6786538296776
6,74.0,161.0,174.0,275.0,163.3992356615899,158.622343784972,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,246.7821454208664,281.115943640228,222.17131569693692,131.98298155129,65.12314362051052,41.2525477371379,96.1,67.4,82.1
8,65.63195141838906,89.8152810546438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,83.55169029789917,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.67807848997802,53.5265739564492,61.4013422266849,47.4936321779044,53.14259550513439
10,73.8,143.0,246.1353747511893,486.222062424234,337.0,306.0,146.2018769903773,58.1050357350616,37.2,38.8,42.7,69.8
11,67.77421680550916,101.889644046922,219.99769428238992,389.492546405611,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,352.5519830553143,146.798760652533,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,202.1551844077779,258.206183678855,104.0,290.0,218.42827853895918,198.813287978979,210.0,85.9,136.0,119.66546846451561,162.797521723823
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,191.64238063942315,131.794599299281,216.82574858984273,390.613575462873,206.0,100.0,68.3,81.56291950487214,236.445388685033,156.4338468301552,151.350165400255,175.0
17,155.0,164.47898000433307,265.706274036734,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,119.73488437482384,77.327281919965,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,152.72770546059976,124.286128266367,135.0,173.0
21,175.237356783317,147.2918453434482,156.0,226.8788300949367,403.566085798642,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.2742095509833,235.523363559208,496.0,511.0,456.0,243.0,240.0,149.0,121.0,127.57821765337144,126.382708287679,137.0
23,105.0,144.67761715814888,362.915073031229,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,196.10494426454719,254.181336646025,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.55343314969502,114.553060790685,135.0
25,172.0,204.85868252563753,223.234108658409,154.0,124.0,132.0,92.22890529041302,74.2518674893052,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.2345568837316,210.092723522936,103.0,93.27559447350832,77.1520899374432,105.0,135.67062061769553,132.664853890518
28,149.89130800596365,241.232425515752,437.0,513.6468926551659,380.290497864931,206.937909859174,179.228327652339,203.4335057870198,205.0,122.0,107.0,172.0
29,97.41562108576652,240.881217801662,438.0,814.0,336.0,185.97667157151815,168.79935784024732,184.290009635949,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.69388657659375,161.896466310069,368.0,465.51805110862927,294.023452672691,199.0,145.0,121.0,73.2,105.0,101.96637015078265,93.1691174413406
32,120.0,176.0,303.0,277.0,147.0,152.0,157.09151289260757,110.173772023489,179.9140447448865,102.180527221979,139.0,112.0
33,348.0,258.9903398290238,285.519451819023,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.821992599813,63.0473398872955,37.1,53.3
35,46.2,48.8,157.7157542913763,387.944509513155,208.0,173.17440840853763,102.128632580287,45.7,31.4,34.5,46.1,44.7
36,46.2,169.2888070867569,280.476559557027,313.0,131.0,172.0,99.1,56.6,67.0,51.44377017873715,84.0689861190112,67.9
37,99.7,115.0,113.0,134.0,201.0,156.40522723337435,158.233332609837,118.0,159.64736065890483,117.604963909027,81.7,120.0
