,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,476.63692907419147,376.438464105731,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,151.95548853683437,193.147597576544,202.0,290.07929172267154,304.496284651224,486.0,258.3630916294013,135.261233219966,121.0,183.0,187.58921457831462,134.023892659032
4,192.0,218.0,448.7265553026655,560.885033479354,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.8047787040728,218.117715800089,86.7,71.8,66.8,68.1
6,138.138481919072,145.88527135327894,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.70407924049651,61.8158831370553,97.2,171.52817879524068,303.421505119644,310.0,246.4679406679483,159.006210713475,85.4,96.1,83.64713702782032,71.3498893461265
8,58.1,104.0,365.0,432.0,350.0614546720008,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,151.310755272429,171.96969431938325,198.474191285957,241.9582887795755,208.50501993916,182.29044278573,136.73212968078073,81.8,43.5,42.9,39.9,55.043717952952804
10,73.8,143.0,174.9908555695174,199.128877777074,337.0,247.61317746522792,190.78714631633,57.0,37.2,54.46856682183351,73.676921938947,47.0965884449008
11,67.9,244.01778535127806,271.154929005926,479.0,273.0647117957502,198.755626681363,117.0,55.5,69.6,54.79374625510402,59.5046908019581,70.2
12,51.6,123.04976786708465,147.268264685118,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.522493422483,101.07757986140214,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,81.89976600120012,80.9586117464075,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.50751491169238,118.016583301081,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,166.05233826429034,192.105327010827,131.0,216.0
19,137.093412571347,155.11414960515606,174.0,303.0,387.0213202800183,284.98979636232,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,382.23574362000284,254.485688511915,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,205.548308181448,211.670515632664,496.0,511.0,456.0,243.0,240.0,149.0,202.51655626554626,174.20440289629,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.33730504856891,39.899526383459,41.4460387313397,70.2398236276825,47.0
24,135.859948455096,243.362853887998,249.90179514513335,216.612227409546,188.0,136.0,180.4116123475362,133.276338337428,117.4583463494433,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,206.51931009546539,182.880431107665,129.489833776975,134.138520063557,129.8762453448424,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.1941257399599,96.3424279070564,224.0
28,226.095505252108,358.65334421150186,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,404.36586196003486,642.260028080351,336.0,469.0,244.0,216.0,104.71561126931411,86.6,106.175123071085,180.65371012132
30,148.0,269.0,296.0,167.0,199.0,189.0,122.65023793429705,112.839416102828,74.3124319455871,115.264914535865,141.62245624949747,106.473147543094
31,118.0,140.0,368.0,430.0,316.0,199.0,169.0407838007109,88.725820279408,73.2,105.0,93.1,92.71342951545905
32,122.75688818686262,191.44582638235,303.0,277.0,194.69783599238676,161.880778820089,126.505585851326,110.38030560827139,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.76062790500094,201.592746410905,154.0,166.0,154.11306048180523,55.7141898783969,38.7,37.1,53.3
35,46.2,48.8,134.06450740941426,190.972993059761,208.0,225.0,102.37577800471139,71.0066180641009,69.01975128322673,92.6499490203737,80.9540143898899,81.6584595215912
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,161.28117242344587,214.939894871566,201.0,138.0,173.0,118.0,81.1,83.7,106.33086202607372,89.4714213561466
