,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.48139287249793,143.173190323306,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,377.5952856895992,660.251844632817,477.34720861376485,357.129352288739,291.0,98.8,247.0,191.0,85.5,138.0
2,177.121516890337,262.47793983324766,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,297.177372829486,151.76949488027068,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,462.87351757807585,597.667601846715,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.59085863698334,342.541918899227,206.0,151.70892276904118,124.627604975269,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.0490108957372,109.87085235094,93.7,57.2,50.0,39.7,45.1
7,48.2,77.40831525143672,171.413115990047,203.0,421.0,310.0,207.0,104.0,63.9555800056919,96.1843888598782,67.4,82.1
8,66.93373097281693,179.03223027354,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.14715258821641,212.413392464695,398.0,185.0,129.0,115.0,133.6311995285426,67.6038175242436,42.9,39.9,32.9
10,94.9920090428738,142.38760796670883,93.0,386.0,337.0,306.0,197.4826197862634,72.2061012416659,37.2,38.8,42.7,69.8
11,106.854101181078,180.7642942358097,295.0,479.0,271.0,303.0,210.08776812755093,115.404029472744,87.5128425652648,47.8092991037569,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.9933310868039,108.718034453018,85.0
14,89.8298965727827,166.24580213144205,207.181334973421,421.0718686794522,290.0,312.0,244.0,210.0,85.9,103.68228806462808,96.5247777843546,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,130.9321858713085,197.766351457299
16,107.30150216091205,119.014873002104,186.0,395.0,206.0,100.0,103.78564149258033,70.3021308962107,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.2153942253886,257.195740086946,286.0,152.0,98.96602262415377,73.6856049035867,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,198.94560955587878,548.941418687476,412.0,432.0737738251825,208.893489265107,198.0,270.0,225.0,611.9148409362637,126.807510817723,173.0
21,243.0,145.0,156.0,331.0,291.0,368.4273350373471,255.376192975478,143.0,166.0,259.0,278.0,124.0
22,209.03868873139248,213.12443859032,496.0,511.0,456.0,199.73287821659846,166.344578282013,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,338.108431826885,233.710922590204,95.7,67.2,81.23995601247005,53.594872049775,45.9,47.0
24,57.9,76.7,294.1980820580768,183.36902178843,188.0,136.0,180.8144102334764,177.946226169489,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,323.8756403739628,224.954939744651,241.0,129.0,122.08673500325335,204.803698892422,116.0
26,70.49915602954948,111.0,166.0,255.0,186.0,179.46028177545648,102.534222800559,62.467188835736074,60.2614056991263,107.0,111.0,81.0
27,281.123823081975,211.795014530735,393.62530571234254,407.069086344745,366.4025415905317,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,381.35358789905473,204.7632648822,376.0,118.02399501837752,118.00839853333346,150.67363879250044,276.236667760348
29,195.0,167.0,438.0,526.5892162466788,395.55154279336,469.0,290.14444816638206,196.140590710829,95.894735399126,125.224128567075,123.830423984748,97.289491350107
30,99.5793009450855,190.57961053871142,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,198.74191193398383,175.549591870554,368.0,430.0,316.0,235.7558254544239,134.075975775678,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.3088333361785,138.951798953056,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,336.7611228346109,338.94555708219,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.80958937162627,187.991580887983,236.0,209.61689449072048,160.555625878729,166.0,121.0,89.25208649086814,52.7289857765017,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.12053183888517,58.0278824620239,46.1,44.7
36,46.2,62.7,131.644978170486,191.709990394535,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,151.120598375957,127.225234134057,113.0,134.0,201.0,138.0,173.0,118.0,79.48036460611156,96.8460930174441,81.7,120.0
