,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.06378235540836,339.495406892233,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,392.0302838141028,478.010439517294,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,317.1859219545772,349.167500780575,303.0,204.03692299531272,331.528519491263,233.0,116.0,102.0,202.49031060613336,187.4876259
3,87.0,185.0,305.2862882478141,328.816489386624,398.0,246.8606909616582,307.298907377498,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,896.6818803439563,615.165955507886,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,149.52416007134374,76.3102608924126,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.040880428182,198.053906539574,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,162.77357581618125,134.726645867754,115.0,81.8,61.31622681323279,38.6048396248493,51.81049137667523,58.0586424828176
10,141.944622639912,174.87219232962266,93.0,386.0,337.0,306.0,174.33979727983944,68.0872426938747,37.2,60.308886669759445,39.4612709264682,69.8
11,132.7450651883088,243.001655575461,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.84335093859589,73.9024349891035,70.2
12,99.1225717726339,175.82144006261967,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.55359561740704,130.299776034196,104.0,290.0,211.10511312773824,230.594132020611,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.99414513388612,53.489063327181,56.7,86.47983705862607,87.0287262995681,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.92931345883304,93.5914737210557,78.5,83.2,175.0
17,155.0,128.0,160.72570948290772,270.434095480623,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,131.90983044101952,128.829274856869,131.0,216.0
19,345.0,127.0,165.7313535533157,256.165405732901,336.0,132.0,103.0,87.0,222.0,172.52634840404343,154.172564133136,224.0
20,182.0,152.8761373867137,205.927391662538,265.85304143401765,359.984666904616,229.07390961768556,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,187.2931241551628,262.310758062246,176.476541386205,219.333467877825,192.1145491295195,166.0,155.99595911898248,158.164719620873,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,182.79582769399795,151.341395653887,388.0,674.0,317.67663881272944,266.088224140836,125.001840378706,103.59999736505954,90.9,49.7,92.43337165251131,113.899036938821
24,75.0449282896223,208.2924092734913,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,142.17371572314704,186.514618724473
25,74.75154518373876,226.506659223745,233.0,154.0,124.0,132.0,218.58677842406092,136.177916891738,129.0,154.0,239.0,116.0
26,210.0,114.86296813774041,174.618529025594,255.0,186.0,154.40309966222833,114.209390454875,68.8,80.62747298225591,56.2719693780798,111.0,81.0
27,91.7,194.0,364.4017956899452,469.579787034288,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,505.52785109328835,489.025207164442,531.0,286.0,368.0,376.0,192.85758825741445,185.03434183722,153.50446110508366,186.542743688752
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.07557279321149,145.426750362196,137.79901009892853,135.024668729763,200.0
31,124.34267691366645,195.621312824109,368.0,435.57070636313256,479.661882313076,199.0,148.77642367178615,121.582010252573,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.12506647218723,111.563434646482,63.4,74.4,139.0,112.0
33,160.763472120248,168.02721570607085,459.22891757120635,258.830918182047,484.7108478276164,219.389640664605,161.8794629338444,181.939862714607,134.0,118.0,120.0,292.0
34,182.0,134.4587965747824,164.827361994477,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.78737202820687,65.8055118314468,68.6124177720607,52.44155650415736,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.07577948252079,78.8975644957488,79.6,67.9
37,74.60552378812615,119.997232646115,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.75869306113044,99.4993666420339,120.0
