,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.52985631981133,361.424102908199,458.0,284.0,170.0,133.0,84.52286435895343,108.43565210086,80.8,106.0,99.0
1,73.8,155.4231121356714,386.526717137211,254.0,581.0,173.90173164654234,214.826404524638,98.8,247.0,219.38175904425643,161.271760039231,147.46635497123327
2,327.0,465.0,265.0,369.5494396163554,445.96327339458,292.0,221.0,233.0,116.0,153.76793534916735,113.605671249408,220.850297557859
3,265.48057586030814,202.998358400275,202.0,247.2564671151698,404.13166696554,316.018216051319,306.532212169729,347.0,121.0,183.0,254.0,290.0
4,136.975548609962,172.31805369899902,665.0,307.0,522.0,213.8612111809034,193.673268651565,168.0,206.76040419410612,394.191843935598,500.95711418184453,138.395959727595
5,101.022428901803,245.98702964420653,314.0,463.0,406.0,206.0,170.61292290275208,76.158146980609,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,375.7038243045837,175.731131309875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,49.88174562368956,89.5369511496557,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.52426804490193,121.387790765736,82.1
8,58.1,104.0,365.0,432.0,469.0,279.1960417587818,244.416141918815,96.7,132.96916389056153,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.04455784689554,70.5672310934282,54.7932317930224,45.9708227999836,45.35836322914708,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.63533997493163,44.3625252311408,42.7,69.8
11,67.9,134.6301537921305,142.610303373213,325.606309400964,233.86713888115506,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.7579583221823,62.4454340010265,208.8019113643718,346.739142710155,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,62.806301623123,77.38759206848532,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.47915059418014,131.835859443403,95.4974958088718,150.42743804403472,78.5,79.84539095851414,132.687307758301
17,90.9913947679455,121.00277423349334,167.88520164006647,340.72965459703,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.1255378254786,192.069184529964
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.941050595317,196.56111075555324,205.36128364771594,300.289949280476,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,196.9942065924186,247.138321627645,121.0,908.0,921.0,137.0
23,105.0,153.69869392638805,355.502265513527,674.0,223.0,301.08058096524655,214.104693322777,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,209.2814650414107,307.122160186131,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,276.016479655025,342.73715495757966,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,198.96928379685136,132.956935915872,166.0,255.0,186.0,85.0,113.95936517576452,88.6072567645923,53.7,107.0,111.0,81.0
27,138.6850264394113,319.517223836611,343.0,499.0,318.5137743556804,269.738075328269,103.0,155.0,78.9,105.0,177.0,224.0
28,253.3416255997726,313.546072389586,257.573369988464,352.31334566536117,321.514030548749,436.17174991887254,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,351.774865948734,492.545487253759,316.0,199.0,145.0,98.20046555552709,124.479342663071,105.0,93.1,212.0
32,120.0,176.0,187.25289155884707,333.619175651699,147.0,152.0,145.0,108.0,63.4,72.82125828873018,60.4232345061198,112.0
33,282.12232122414565,383.34817212458,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,172.54092789398388
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,160.5431906685759,100.078358291583,52.0013176628398,88.30005576245787,60.5420274456175
35,46.2,124.98039814064138,139.442091891449,261.0,208.0,225.0,116.82757520866559,82.9439390631038,31.4,34.5,66.99753520278882,64.7104877446145
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,129.15684123063608,165.357036457601,120.0
