,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.12418437862054,112.471841715844
1,127.852094283352,185.98513011347313,373.329174005936,541.0659391502464,581.0,267.0,291.0,98.8,247.0,191.0,182.69275153997768,175.449848943004
2,327.0,465.0,265.0,437.0,303.0,353.1268479762557,226.242596237607,233.0,116.0,102.0,99.0,107.0
3,157.068929072764,89.67677228408678,202.0,499.0,398.0,486.0,323.0,207.3923120723423,185.653646136612,183.0,177.16159136042654,160.796082011467
4,192.0,218.0,665.0,307.0,411.2304638868169,214.347831388799,128.5804577966415,141.038963751912,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,189.18855040453334,97.7975089837405,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,155.9410717357799,158.771408125881,137.0,93.7,57.2,50.0,39.7,44.75753594579332
7,81.7348945466626,85.92043646510133,97.2,203.0,421.0,310.0,207.0,154.75940146179025,94.7685883988865,94.5115510083625,73.66963337032334,90.3143256273859
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.3501216724854,173.892944436493,274.362004145499,137.84109028403367,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.53057054972567,302.940228472991,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,61.0355188083554,295.76770542580806,295.0,479.0,271.0,303.0,117.0,55.5,78.48778296117153,45.3285320281939,45.5,70.2
12,51.6,57.6,204.0,222.0,273.5801619564509,184.989335132482,118.0,98.7,154.0,98.1,82.4,114.0
13,57.8265427232745,110.44247171987674,153.35611984010345,287.11153380037,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,210.8338641012126,400.159734969129,312.0,244.0,210.0,85.9,136.0,135.93038940031957,132.533740458363
15,112.61129900554246,96.8,132.0,174.9159073453176,129.0,172.0,108.17642890256622,88.5159947983698,56.7,94.1,92.18056525039614,103.278490076075
16,126.236990464946,259.18544653076,243.24841209826815,306.626240524134,164.582277119265,171.7732404052532,68.3,68.5,122.0,78.5,83.2,175.0
17,133.06092382921406,117.033793894125,195.95247612323345,294.0,214.0,244.0,107.0,63.952388275868685,62.0376502657754,77.0,70.9,90.2
18,143.350084542109,224.314617056499,233.64581235734954,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.8682933046972,139.864051192744
19,345.0,127.0,265.1673562875345,276.299104653136,336.0,132.0,103.0,159.92181170001302,148.259519507117,164.0,99.1,224.0
20,182.0,149.30870640167325,312.927421351138,516.0598015225307,479.871975528641,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.127583029848,63.16072191537001,156.0,331.0,291.0,526.0,441.0,143.0,194.75391275741094,173.973172960536,278.0,124.0
22,140.1072048389036,247.410240050534,496.0,438.905678979219,497.109486241022,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,297.2362561155884,251.876916512472,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.84787375115883,189.343499388782
26,210.0,111.0,166.0,280.59051942838636,192.228225783503,179.6702998455766,98.287125335606,68.8,53.7,56.61702207133506,67.1515049400184,81.0
27,265.76297878116,201.9548020688199,343.0,372.9224952064488,405.460450847139,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,212.69033611839652,146.978935215446,172.0
29,272.058770126949,130.09303770399362,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.9138438635228,129.263720462268,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,113.27459718275058,195.150386406205,269.344263311688,264.7054121426066,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,119.04804309817655,189.725919359802,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.98080870422866,84.7363816028404,56.48029743688881,62.9612162689558,53.3
35,119.55594977277867,112.531408061645,107.0,261.0,208.0,189.5692269988929,110.071750410616,45.7,31.4,34.5,46.1,44.7
36,139.6786102855247,117.322125366207,180.0,313.0,131.0,172.0,99.1,56.6,54.95922818991447,59.1719221714665,79.6,67.9
37,99.7,115.0,113.0,134.0,281.24181181960637,207.940605628938,173.0,118.0,81.1,83.7,81.7,120.0
