,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,205.138220499447,193.3331435223475,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,275.575876245762,199.19523516520366,265.0,437.0,303.0,435.0458946467744,301.604732091143,233.0,183.9120783973142,99.1410015705146,99.0,107.0
3,87.0,185.8905799382112,383.073413819188,499.0,398.0,486.0,323.0,149.27481035582264,223.400900488908,147.4047278744599,134.454740457796,164.81364697085215
4,192.0,218.0,452.42606090928643,661.445766999334,315.692298174697,376.2916647549167,302.40737488978345,222.557142660935,152.134676993082,480.3430869026072,667.235399595379,174.191705206964
5,106.04906662867859,177.651482872346,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,125.58377534708244,112.866127980241
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.78858839950526,51.9811763276537,69.88373479771282
7,48.2,71.7,97.2,203.0,421.0,283.6214205671463,175.218890827834,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,121.85878351023831,378.432792422329,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,146.69597311993965,282.089920893556,185.0,183.97247194381288,92.6241853279156,60.954647001418785,60.6456172967415,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.770327194420275,48.6811002637661
11,67.9,233.82447553466443,274.986770477065,479.0,184.68599657734077,179.106894349501,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,78.0457001143297,125.13211199676078,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.74523500629715,243.143174556436,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.48677879945703,89.5624286781473,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.2260323525409,142.448396347456,79.6760538937557,62.16953759823912,77.0,70.9,90.2
18,95.44747711905968,111.278284834724,167.0,209.0,342.0,286.0,152.0,112.6441034758645,66.6284221511919,100.0,131.0,216.0
19,345.0,130.67025802069548,227.745471846474,303.0,336.0,132.0,363.3573233558593,162.834331327638,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,278.50977630736264,297.094661313267,240.0,332.3424866691038,209.74072635377,225.054164180663,166.57370254593698,105.50363597168051,180.59069927417
21,243.0,221.99484478463424,238.127803673087,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.14052963389938,282.523710899169
22,168.445632395039,188.52263366761866,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.4743913419749,49.295700139556,45.9,47.0
24,57.9,76.7,222.0,243.6087302209533,430.193552475738,299.0880315542952,271.0,152.0,236.46782092412087,209.556143377717,166.0,135.0
25,172.0,235.9209806282958,300.688019875514,428.403424229078,223.116604270872,184.7349752499927,92.0,92.32917136848198,154.921134167051,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,121.54555964479877,191.101924746323
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,118.00363131465934,163.751541792583,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,243.02516277701255,242.331114116231,167.0,199.0,189.0,94.5,87.9,169.0,159.0,181.48188495457748,123.546085648102
31,118.0,140.0,368.0,426.493670725483,357.446990428651,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.089609582263,287.04392198817766,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,128.0524225441649,134.113128676024,292.0
34,76.85699709743234,137.53683774774,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.8330173624538,66.9102918086626,53.3
35,120.7192256504837,135.080066120432,107.0,261.0,208.0,225.0,106.18611136760272,66.6474884522017,31.4,44.36126293784504,27.0893432506287,44.7
36,125.326182615652,124.7025919685316,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,82.15576805172911,188.147692161184,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
