,0,1,2,3,4,5,6,7,8,9,10,11
0,162.568949075385,211.8760215879353,254.0,458.0,284.0,170.0,137.5009694566336,113.985052903026,98.7,80.8,106.0,99.0
1,73.8,62.46170118430922,223.684963299099,333.9751802112996,357.070828835006,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.52092690489258,287.613879148293,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.94698612169128,148.572170248042,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.1113216322052,131.365162245767,151.0,184.0,418.0
5,323.0,126.0,314.0,425.57354657868865,245.464610650564,168.241658559303,128.74862170694843,154.0,86.7,71.8,66.8,68.1
6,101.590237997026,119.8766124790371,174.0,275.0,180.0,144.81051915038367,145.498644452962,93.7,57.2,50.0,39.7,45.1
7,79.765364170017,89.24393936635884,97.2,203.0,421.0,323.27181735661316,236.508684515811,104.0,85.4,117.47415917084082,113.579919114472,82.1
8,213.80737678900417,130.338775506851,365.0,679.4233034512924,318.07995289196,364.0,277.0,96.7,86.6,49.2,66.58992019842104,89.5132306671863
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,291.4640611357113,295.580443276027,337.0,306.0,88.0,94.12991825925019,77.2834771445899,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,37.543123084159376,68.2762511115766
12,51.6,57.6,231.85153069413022,290.687914720555,210.58706018330187,164.26916584412,118.0,98.7,154.0,147.42232194760882,98.2029203066516,114.0
13,76.0,118.0,170.0,146.0,300.67507253731117,244.304842152101,124.465870230696,75.6269163274287,66.826468805565,88.81438600783378,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.06396033326425,193.311048921484,113.0,116.05843541896846,63.8489834294674,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,342.3442241030656,252.204175327976,118.25376799298942,55.7638319095958,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,264.7072091975612,262.014711572403,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.34286454654205,140.723518126046,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.01961586473503,113.749989401764,216.0
19,345.0,194.85309169150324,292.619208072368,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.87569490272358,403.061644905247,430.0,388.9083667669356,325.685698876156,270.0,225.0,201.9253485107045,135.69090714665,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,289.8815034559188,261.432192292759,166.0,259.0,278.0,124.0
22,147.0,232.0,271.0132848956229,344.487045453496,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.55489527693541,76.7,201.67656359902182,257.621866168189,188.0,150.66903056782184,122.444821204414,152.0,170.34835216659644,172.445746197421,106.705616476586,141.67324878148165
25,240.480222559639,269.83460407791,278.9855470674903,274.989802727833,270.28232523699523,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.352383451661,133.07182638001666,166.0,256.3407357607212,139.419590678004,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,241.9031423431634,390.907199721691,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,680.63502219952,394.429432039238,286.0,368.0,376.0,186.98582575756507,205.732886813895,107.0,172.0
29,195.0,167.0,438.0,814.0,317.7929894597052,296.274287538491,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.3736900635403,404.263485188827,316.0,199.0,136.00241803026617,137.706787029537,73.2,94.93413931212037,140.836738855613,212.0
32,120.0,176.0,303.0,360.13755504062823,160.921482809812,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,398.092982850963,403.819788754189,343.0,357.0,219.0,211.45560045998988,203.446051702363,120.0,292.0
34,97.1235402044977,129.37809621852813,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,140.76064110433967,122.761037702796,107.0,261.0,322.2272758540812,208.361078783816,75.8,45.7,31.4,34.5,46.1,44.7
36,86.58861509722055,95.7482683673891,180.0,234.8158462394427,203.444641154586,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
