,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.1692506720153,297.55810258718,458.0,284.0,170.0,133.0,117.80940659528063,82.3748301412737,80.8,106.0,99.0
1,73.8,99.04950399689966,517.789855924227,254.0,581.0,246.60230300190236,220.850205890553,98.8,247.0,191.0,85.5,138.0
2,327.0,134.26024297726346,273.148690734325,437.0,303.0,292.0,221.0,123.46089627072674,87.520990386745,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,328.8476632781616,325.098677396196,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,290.28195563372805,197.841791260774,154.0,86.7,71.8,133.94059624345365,90.129571849624
6,56.137094722612176,108.338026427195,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.60478488067429,44.5590269258636,53.1254175451896
7,48.2,71.7,97.2,203.0,421.0,310.0,191.86557347093483,84.1225959155731,85.4,96.1,67.4,113.12179934520127
8,58.1,94.09130833582455,440.454931987073,432.0,469.0,364.0,277.0,96.7,86.6,72.54066010585147,46.9692016241327,81.5
9,97.23674574238211,183.365722142093,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.28435778871402,46.9454433098878,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.02046562134072,50.9444226202739,42.7,69.8
11,67.9,115.0,103.53963977650183,300.331226931939,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.96071179931312,188.219169945117,129.0,164.0,99.0,50.6,52.8979261483693,97.2024685599585,107.75175704491954,106.356034013257
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.804210897372,152.013694460375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,117.95474158467484,191.790691798281,267.598594148576,195.86517224239904,100.0,68.3,68.5,122.0,166.51015220601548,83.8702558442024,175.0
17,155.0,128.0,203.17383771823503,311.54294394138,187.57677948248514,132.838513589897,115.72683018267443,78.2615344166262,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,332.5428963358539,213.545194864444,152.0,89.9207578483645,80.3739816045073,146.45898556213126,88.6302954873451,216.0
19,150.139607137346,203.6082180218361,174.0,303.0,336.0,202.68290276578082,162.250326197734,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,137.23585987002608,240.347355100123,179.78302687025547,118.253714533908,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,162.46386183600347,114.145640291098,263.0,146.94361471927482,96.1964706682549,135.0
25,172.0,320.0,233.0,457.20825445030755,382.041725781039,283.787079447047,182.36825682628057,241.0,129.0,154.0,239.0,321.6555016325925
26,88.31983572966485,186.374372892877,166.0,255.0,186.0,85.0,71.4,68.8,53.7,157.23717939609222,110.338226263988,157.887702291144
27,166.855692744801,215.56248597570143,271.310266593347,446.6615397219948,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,380.073410042196,313.342717729749,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,344.2419569072882,373.757646392732,125.369693225938,93.50320973405765,95.79872596489008,108.397993140025,92.0
30,155.35176892967033,281.937078899996,296.0,582.034145421923,355.599632049246,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,414.1773477812699,671.273417915894,316.0,295.91292722708215,253.26810369271965,121.0,73.2,105.0,93.1,212.0
32,120.0,188.13527427422034,186.405105396332,366.778544818455,181.04071556999477,162.921456638049,160.871491818338,147.447777676933,98.596809720763,74.4,139.0,112.0
33,173.74456965519,155.90224594264274,230.541513390936,298.5762516477363,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,165.8012281309222,205.560859236115,236.0,162.0,154.0,166.0,121.0,125.14166967657289,74.0564230635814,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,271.2685804785754,99.9190504230292,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.8979025568425,103.098298949799,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
