,0,1,2,3,4,5,6,7,8,9,10,11
0,135.430435292857,181.785786139517,334.61529406592484,414.753763189259,163.67586374719318,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.79950340438546,229.0,387.0,254.0,581.0,267.0,291.0,176.15584921168843,216.684773196315,191.0,85.5,138.0
2,255.162123837318,210.99738144355584,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.74486876297257,189.755711050901
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.57842470655032,133.463482823236,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,209.92692677162037,171.803700016312,871.935989268272,185.989596690565
5,108.067994717624,206.51040546568467,314.0,463.0,320.8665055290456,290.819786606226,195.0,154.0,86.7,71.8,102.3904205105638,85.3380751388641
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.31476441968955,71.7,97.2,203.0,421.0,310.0,199.97856264194724,75.5127927698473,85.4,96.1,67.4,82.1
8,72.0908732638421,143.229352717626,379.00740439653237,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.1449521040646,155.990013694479,187.40995254080312,398.0,191.07470567495568,177.62679216799,109.26480212504352,81.8,43.5,42.9,43.346382694177684,54.7023116372305
10,139.686261755625,143.0,93.0,386.0,381.4334052639814,347.491465059931,236.891300187103,93.7464058519786,78.43153908832883,73.26526933175911,38.0762925413903,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.1313569839228,123.294076764795,147.69433443446445,354.757791524886,286.0,231.06447965117937,118.0,98.7,174.82905490579574,145.775958345328,82.4,114.0
13,76.0,105.15223748369606,106.417473384757,334.6961121739114,300.443537461485,286.453221231812,145.795556890228,103.12803655390918,45.4,57.1,59.08108600934283,106.539238657525
14,75.5,48.7,92.8,104.0,290.0,323.11665802951086,283.317167275694,105.1895650929143,128.797766193706,118.27372148458872,128.779456774598,89.0
15,120.240803603035,109.32840557126805,132.0,210.0,129.0,172.0,138.0591265855043,97.0606759212861,94.1682486283755,113.03042937745579,151.0,88.0
16,67.7,62.3,191.42715082996756,297.388226969891,206.0,100.0,68.3,71.41291790365935,98.4276880584963,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,174.5768562352977,107.62076616791,167.0,209.0,305.4998717995943,216.773278832531,152.0,85.8,122.0,121.71702311719075,114.271518871488,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.74619821698977,211.204562392268,311.7885273627464,337.670528542274,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,158.49358558973378,117.898019788955,921.0,137.0
23,105.0,257.0,270.820694038028,316.153539368813,223.0,92.5,95.7,67.2,52.54784731146686,55.9871663588083,45.9,47.0
24,284.82935898867635,155.527730691345,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,192.82840511539555
25,248.41041332763928,252.025423305106,233.0,154.0,124.0,171.4008759667788,182.052853389728,241.0,129.0,155.06323704333897,144.870154915672,193.077781250776
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,109.85559144422258,69.8923224076376,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,314.6684543017658,335.603466858871,216.0,210.0,86.6,106.0,92.0
30,148.0,158.7076966348123,348.999134562854,167.0,194.49741826675583,104.635008603792,94.5,87.9,198.01364347326066,186.530494362965,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.81880355345064,134.729368343906,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,120.4002565082665,70.0456076605482,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,144.06103198718395,197.957717321876
34,182.0,161.0,201.0,279.1187598353837,216.714759873322,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.21158804519243,142.582403694137,118.0,81.1,83.7,81.7,120.0
