,0,1,2,3,4,5,6,7,8,9,10,11
0,92.76146064859651,176.243432004491,254.0,458.0,284.0,170.0,133.0,119.38449751999629,83.2047878598563,79.8993019281658,73.70027987914386,208.065249196374
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.22281928232766
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,333.5032251394753,439.035108661555,411.5418406731112,292.676140548253,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,85.8292727329769,197.00555378701148,314.0,463.0,406.0,206.0,146.35637121458777,117.351318519826,73.4375301614725,90.7500876818931,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.18042430663252,97.3546987948562,57.2,50.0,39.7,45.1
7,45.20487526164581,70.0219813239111,97.2,203.0,421.0,310.0,176.321680176472,108.045457539398,85.4,96.1,67.4,82.1
8,130.712530261722,203.142174225655,365.0,425.9213997942027,378.86931898086,364.0,277.0,96.7,81.08906171833704,85.9684524665618,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.0544217702508,99.8250770523453,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.13666503357838,34.1779972453697,69.8
11,67.9,199.96252998372282,287.316711449598,479.0,271.0,303.0,216.61943411717323,89.3295548814148,69.6,55.0,42.934365138485504,68.7726402641344
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.52862381827072,102.299929933736,114.0
13,94.7839131372349,139.31171050922137,148.561029327945,188.64939844599513,129.0,164.0,78.73532965072101,72.9534555170731,45.4,57.1,88.0,85.0
14,75.5,183.30077483997798,123.544307129655,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,117.9074236799511,188.551995163415,129.0,180.2639558940652,85.3155219873782,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,358.26015045237057,298.716629028111,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,364.06304220132006,385.514647691909,304.02062200512194,307.961482210911,227.541149966438,86.78447019888713,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,242.21486721069084,162.515369504868,87.0,222.0,164.0,101.55231320723601,149.227477496854
20,122.93271897248114,155.919993134716,202.0,412.0,430.0,240.0,198.0,270.0,160.07322245850918,160.811566592108,135.0,173.0
21,214.195584214852,141.61325059494692,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.69576418974998,206.336342935691,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,212.04514801416167,158.10178424188,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,168.88293660527364,153.430099626181,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,212.74255119955518,227.002525570869,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.05829787168273,329.688577548503,190.363752198136,167.55323107208227,71.4,68.8,64.67529063581956,72.5097408787069,78.36354773372213,106.995349531188
27,91.7,194.0,343.0,499.0,249.0,191.2921150290992,142.068308383589,155.0,176.773356679375,139.44177914747,177.0,224.0
28,130.0,243.96652257305422,388.990445481419,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,314.36772443404857,301.04931105779,128.3707259242766,98.6173315703781,112.34084952608,97.98352458828786,92.0
30,144.266256322066,256.71390559301096,296.0,167.0,199.0,189.0,167.1075593136969,184.022363571358,169.0,159.0,178.69441554764046,120.750395355248
31,123.45606363891824,192.123389100079,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.134702711479,227.88590078563877,303.0,277.0,147.0,172.72463852945353,137.359713987679,108.0,63.4,74.4,66.80981389727168,108.630440642195
33,348.0,225.0,239.0,398.62373797303195,430.747776339595,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.0537095010182,154.05107993141075,201.0,236.0,162.0,154.0,166.0,121.0,67.93540265303699,82.8319341095287,37.1,53.3
35,62.5251935688578,72.79676540047447,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.97716181802129,48.0166488197559,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,105.81527464843258,160.408435769006,113.0,79.6,67.9
37,99.7,151.8712439256315,159.12804995551,134.0,201.0,138.0,112.7192615466231,113.131811997458,81.1,83.7,81.7,120.0
