,0,1,2,3,4,5,6,7,8,9,10,11
0,150.9281841190593,283.05070435363,254.0,458.0,284.0,170.0,133.0,109.0,98.7,69.89401822913071,97.1025959216866,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,226.10277655859537,457.672845730429,303.0,412.38294161210507,209.929295484345,233.0,116.0,102.0,146.34234790201612,135.576649381167
3,259.516447348427,143.77228620245478,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,292.203402601874,151.803264311844,386.433611267213,397.4173654276518,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.13097561987894,169.2640115704645,314.0,463.0,405.5394348534022,239.228872382956,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,260.32804095898774,165.036334977882,154.0,137.0,93.7,62.7697875430862,40.3576033882399,42.337812417831614,50.6653011279462
7,87.70011386206357,71.7,97.2,148.51746160889004,292.908652713068,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.623329182864,128.843020962534,245.73950655292106,432.0,469.0,364.0,277.0,96.7,99.09964560955721,49.2,64.4,81.5
9,138.0,126.0,189.0619111344517,415.336641620549,243.778432110002,133.24914533775836,95.9103340485017,63.9739807602126,78.0916951606278,47.5322728518592,45.329862876060886,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,139.06081762862354,58.7763805420195,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.5814203375219,129.59416400604226,155.14562681197987,350.575849880505,201.26535489688615,230.850026824285,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,116.76692634828191,141.206442183948,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,121.24852749348683,101.139975735092,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,244.1031594319212,340.872217111005,100.0,68.3,90.02373649974136,93.3417188976945,135.92689065719827,88.5770355624542,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,138.9065354018,89.2062668720083,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,215.54765115361658,196.968934809882,109.85724856702926,136.571216198789
19,345.0,127.0,174.0,303.0,336.0,132.0,116.2676477911149,208.774511771244,222.0,164.0,99.1,224.0
20,156.46679487535962,140.189683264331,202.0,412.0,430.0,240.0,198.0,160.04824241336382,161.175558607571,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,191.5841077005625,312.054246846375,440.3679727240767,412.486489721649,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.71847824812517,351.891442717793,188.0,196.89571021677725,125.953074395154,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.7699403695899,367.690596445875,124.0,132.0,92.0,106.63893485148006,168.49831445958,154.0,239.0,116.0
26,210.0,111.0,166.0,193.02816374164482,140.96276396758,85.0,71.4,110.7993787324834,107.846851696482,107.0,111.0,81.0
27,91.7,194.0,343.0,418.9854155884677,466.239675432951,181.0,103.0,155.0,131.02118971323492,113.981668339713,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,126.6903042674211,206.793420847943,814.0,392.38740140442366,322.635902754787,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,364.67297421821314,301.875813027545,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,130.0235621742868,175.911462951211,430.0,316.0,199.0,145.0,121.0,85.10506370091822,76.1555540683243,85.94784621817794,109.490144028572
32,120.0,176.0,303.0,419.4213476112683,196.077781656499,152.43549996320644,145.0,108.0,63.4,66.43931100621386,72.0911625230426,112.0
33,348.0,225.0,239.0,361.5021327019098,341.633397831583,172.236572690044,116.866344001999,199.15787918691507,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.0622414224661,75.8422231610903,38.7,37.1,53.3
35,46.2,116.25264385380487,165.22829570471,368.923218042767,175.06484018888247,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,62.1466053282679,94.37330763148701,171.106831975017,235.3763794624506,131.0,201.22007807777103,83.7149853052329,56.6,67.0,49.602894726238155,82.7667241379402,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
