,0,1,2,3,4,5,6,7,8,9,10,11
0,120.481968012445,159.07701472843038,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.24655996162804,112.612178589034
1,153.397516964183,157.932473379814,434.24953520652747,254.0,581.0,267.0,215.85520539561756,146.972198324282,247.0,191.0,85.5,138.0
2,183.11622200638803,465.0,265.0,437.0,302.7875702669692,310.481819517865,221.0,233.0,146.42168420291165,115.83587801293,142.470199815891,145.46001091682996
3,87.0,185.0,288.217667351563,258.145353683022,398.0,486.0,323.0,169.2181967719359,155.067563601243,183.0,254.0,290.0
4,192.0,187.8657870797022,444.150471193442,307.0,522.0,207.0,143.0,168.0,171.69482040049672,129.446120657783,184.0,418.0
5,99.5038917144408,198.24926377026566,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.887350941013,144.3817703465721,174.0,275.0,180.0,154.0,137.0,106.23381847404511,59.5871696460242,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.1031621836551,231.226434310253,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,166.47489598979666,77.8410010938136,49.2,64.4,81.5
9,156.03431665821878,151.741368574783,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,248.1580969136069,228.649695645239,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,399.8466977886316,276.817085409513,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,122.475099496211,134.79819825102544,204.0,222.0,286.0,187.0,108.25246770133376,67.1336368209163,154.0,98.1,87.01668641239716,158.389314404368
13,76.0,118.0,170.0,234.1657307204139,139.854224079592,136.29725108271228,111.422818946258,64.94870642196113,64.9141164283003,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,139.10899015680687,113.464230914896,65.28923610713971,64.6365422072992,88.16715228614488,87.8775673152938,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,254.166751644542,124.18514824843282,167.0,209.0,342.0,151.43683266130213,125.231707087466,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,175.10374076129597,284.798369287031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.50997596616867,190.700029325195,226.57184476171574,156.491956988596,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,340.50589672015025,413.546489625244,526.0,441.0,143.0,166.0,259.0,181.07800900278204,259.681551701258
22,147.0,232.0,287.5535785677254,393.117819979205,300.7216526358787,261.920037184256,191.127207399446,189.05580358031656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,72.38287534346243,179.281551976126,255.0,188.0,136.0,271.0,152.0,263.0,188.9780949134587,94.9903943188696,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.27982134027617,192.31181504014,116.0
26,210.0,111.0,166.0,327.1959107379296,144.783793702015,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.1344662556643,185.604573832594,103.73900952308364,75.2620708853468,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,509.8572969423738,246.998648121445,163.703579994527,155.46378924104474,155.057228124961,132.30778173946348,107.0,172.0
29,195.0,167.0,438.0,346.52851023989524,535.722841139843,469.0,244.0,216.0,210.0,86.6,133.43225236342187,163.592410445345
30,220.86862607888838,202.886995205552,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.09375440820386,157.403015017481,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,107.46632939228354,134.958101435081,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,137.5579581003801,199.553202224815,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.29207464975799,52.4685349774826,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,96.4853405315572,58.0062464858731,31.4,34.5,59.55242032164466,79.6306494173431
36,46.2,117.39607811393171,119.250985749087,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.97596699077417,218.35128748589,201.0,138.0,173.0,118.0,158.99822425027813,102.894197444685,81.7,120.0
