,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.55648974660653,89.6063539423718,419.229450613324,536.1188109389607,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.01919281409583,91.8097252909451,99.0,107.0
3,87.0,185.0,202.0,499.0,332.11298874089135,302.884373988158,258.04408756616283,156.253914295861,121.0,134.52714929205786,175.91242837412,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,228.46528459325566,130.051493664172,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,257.93291533468454,154.415502769402,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.40205445445005,73.5057399832378,180.96546064655,234.8373301504787,318.145103784294,293.6987915638477,191.8837249397377,114.27364503456,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.90143477743813,59.7345714309635
10,73.8,143.0,133.20977847108333,243.724371175082,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,68.85955736925091,194.185256737521,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.05160200003394,178.610548911544,268.49385148437767,157.307810688848,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.35753851712596,113.358095483017,45.4,57.1,88.0,85.0
14,75.5,127.42896713810188,147.68350789592,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,250.7508614169828,152.614422531173,172.79562695374915,87.3775197018778,64.2,56.7,94.1,75.52232806227836,116.441461853781
16,115.623291056735,125.23630655796924,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.43899046600177,89.253367407761,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,254.03426740397134,223.449864654353,131.68392883547324,124.69557055645,87.0,222.0,164.0,136.8496843652093,147.902430092796
20,182.0,133.0,202.0,412.0,430.0,240.0,282.04898274009764,148.513461214182,202.93090914257436,168.289493778798,135.0,173.0
21,106.8076880127375,203.854774130917,284.9344811490558,336.107319340919,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,213.85440837660914,377.495232143309,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,300.6712555263741,469.011329961876,223.0,92.5,114.48257850205903,89.5624056145573,90.9,49.7,45.9,47.0
24,95.7476487091857,188.93690439773454,222.0,440.72674616754455,289.603720860012,136.0,285.4097100702449,150.855871711183,263.0,183.0,166.0,135.0
25,172.0,398.96631288142544,263.924373456574,154.0,218.8818147631316,141.005064498272,92.0,241.0,192.4559476902903,154.685721177282,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,217.74990023187385,272.051591651953,499.0,249.0,181.0,160.50723967081714,78.9562284421682,78.9,105.0,177.0,224.0
28,193.80468184706336,369.455505106392,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.22554152366914,203.070075669276,438.0,814.0,336.0,469.0,244.0,216.0,154.5544126826373,131.652228217931,149.08650570624008,188.790859928194
30,148.0,269.0,296.0,167.0,199.0,135.18179954160456,94.6432249447499,87.9,196.6022071478242,166.465562009137,226.0,200.0
31,167.37093039316466,140.0,368.0,430.0,446.8767191940937,254.245068360816,218.91227656320424,114.35234965082,73.2,105.0,93.1,212.0
32,128.79024611635,148.402133800368,193.77318605908982,366.894913130735,213.46466002166514,133.17652853453203,115.431979549957,108.0,63.4,59.03972268857124,58.9420890366353,112.0
33,93.0288462313517,130.743458869977,200.794687897284,558.8689113180345,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,160.72178810005514,197.555837284981,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,168.39622943234565,127.292263602433,113.0,134.0,201.0,153.02788200678464,94.7536524726696,118.0,81.1,83.7,81.7,120.0
