,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,92.5046437444841,160.85411364771625,387.0,254.0,581.0,267.0,291.0,98.8,149.20130033033294,181.63894301792,85.5,138.0
2,327.0,465.0,265.0,437.0,343.5693402373008,179.597948576583,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,159.33458995920375,329.984813272514,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,285.456875976875,265.81162390086007,244.460678190989,365.5062417469491,332.840561780121,171.46335432532743,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,366.56022739090014,245.857472901106,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.5752065153171,147.776791486434,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,236.0034158380005,188.984403766327,126.88841767864977,128.553030509643,96.1,67.4,82.1
8,74.33053532410402,159.820034145703,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.2096725567557,196.229188092804,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.05149526325786,268.478916912819,282.99791562235845,443.740183346584,271.0,303.0,117.0,55.5,69.6,55.0,61.34398439068935,62.130913309413
12,51.6,57.6,173.8953651196437,352.412711726872,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.85217436708709,102.757488386853,85.0
14,134.406905795563,298.8342058683108,250.82066608500602,351.829513870899,387.07131273897915,195.386180378136,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.3974463124492,168.278559654646,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,270.97655852192315,343.798224820462,230.284603193257,144.77391273788498,68.3,68.5,95.11058205681046,120.525041606897,83.2,175.0
17,89.74186960665604,131.046726925207,172.0,294.0,214.0,244.0,107.0,61.4,43.906526410262074,86.2351737058855,59.64554298953619,81.3249386655467
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,153.72620011941163,150.235728511237,227.874400946486,325.4930291736085,336.0,132.0,257.199244489977,126.674084635022,222.0,164.0,188.8066096754117,238.976707113741
20,158.43649470962475,151.366797245991,202.0,412.0,430.0,190.60222465256825,204.145593904601,180.378570459738,140.95712025376403,156.7727411543855,195.472874340059,173.0
21,243.0,145.0,156.0,271.6116545392804,370.122617464594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.24245655246625,177.564123388791,126.00642841277246,186.853105283024,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.36365693982107,106.249443954094
27,108.868166014513,186.44133324620933,354.478420308189,387.36356266423144,249.0,181.0,85.72972447552586,70.8517500264478,78.9,126.330610548554,119.965175563197,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,330.8857316699469,151.744392375844,291.531400796147,338.1350907336416,336.0,309.147656188312,342.488446252946,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.7324899445611,146.081153823237,200.0
31,118.0,271.1689416527525,239.087904206489,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.26114868682096,117.996523912369
32,154.979180180418,215.99987400565522,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,265.0396658963578
34,182.0,139.3596193778683,181.501921063165,298.513006635859,290.72836381072995,148.216930520543,160.6220724692949,121.0,58.2,99.58487160468039,104.896208548286,106.091802190203
35,53.4497336840581,64.98100130300088,107.0,360.99347961972285,237.97041018636,225.0,75.8,45.7,31.4,34.5,44.47077786968192,59.1436657386041
36,46.2,62.7,223.26134184982106,206.21074096031248,158.151896971505,187.17378760139408,78.7562371016006,56.6,67.0,113.0,79.6,67.9
37,157.370108837652,139.07475257615855,200.28162983855,320.260664563115,383.5636380350015,138.0,173.0,118.0,81.1,83.7,81.7,120.0
