,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.6542199550673,96.1326086019128
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,167.11646093234228,195.269768500314,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,240.0733118473076,97.9397033207309,100.367509079284,100.03315177759187,107.0
3,251.125079362586,148.27216772156407,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,264.7378256226687,205.963119634403,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,244.63497923639113,434.869067066674,406.0,206.0,191.75146343102827,241.72713184174,174.98821981266212,73.4453635059128,72.82361515903,97.89518734104927
6,136.6168913409939,123.608859047854,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.85655034024455,208.442457731657,398.0,219.80535774215704,154.141162545965,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.32186357586538,177.649641626707,275.34113137499,450.3689321270518,271.0,303.0,153.9179920505965,114.747639767847,69.6,65.35567766180196,75.9771848203881,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,68.60940654252848,101.516141529678,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,299.99797310721056,207.294003563779,99.0,50.6,45.4,82.68416029130746,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,348.6882046025095,207.389219032697,97.0064547954079,85.862636468334,84.7946565191559,96.912579956368,101.54712012746774
15,73.7,81.39687746827227,175.827741541662,206.859956880144,168.3393848440285,172.0,107.48665903415939,87.3427992482991,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.1997665272414,119.498779891414,68.3,68.5,119.71157490176431,121.284485019104,83.2,175.0
17,67.6734136111198,127.570828087588,172.0,294.0,214.0,168.26167305712457,115.943661281075,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,262.7241636164391,270.727091861619,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,302.14999568025684,233.046868086099,303.0,336.0,132.0,103.0,87.0,222.0,164.0,233.51145791975168,164.969851073035
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,167.5663474911795,206.208766594137,173.0
21,243.0,176.3741492420211,164.087132568481,331.0,291.0,526.0,441.0,143.0,166.0,259.0,236.97742160922647,225.39315106798
22,147.0,234.75770568105116,290.078278492087,468.9228913504041,407.292132937518,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,111.94296797443147,132.944929298138,44.5135392811973,48.82001441290691,45.9,47.0
24,57.9,226.21175804334476,235.238699077876,401.7948339329464,435.018070595146,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.03420853027828,92.4268794871339,163.238285354244,136.63291994703295,239.0,116.0
26,96.89479606864322,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.70048112504,207.390079643561,339.5057461332537,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.07054233406461,197.850398181459
28,238.8089143912806,211.822331379071,275.12144240795527,326.461534952898,376.499726911535,199.08369002316226,156.6833826000408,177.573806571529,205.0,122.0,107.0,172.0
29,195.0,167.0,165.30000274445965,324.296735569808,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,284.288036580468,263.386247682092,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,437.8992617238657,251.290157358647,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,93.17814415531204,97.5415987659507,93.1432500559059,120.75433655815331,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,53.8195231907867,116.24453107874338,107.0,261.0,223.40267486880046,182.9159378359,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.83594375513212,169.835291494894,131.0,172.0,99.1,56.6,56.56607898298086,70.1609496980146,79.6,67.9
37,99.7,163.64841599295784,355.417381736932,436.023877579634,403.53823555453766,206.98275442260118,135.653263082429,118.0,81.1,83.7,81.7,120.0
