,0,1,2,3,4,5,6,7,8,9,10,11
0,175.90000005773766,352.0,254.0,458.0,284.0,170.0,133.167072258191,162.080427820127,98.7,80.8,107.99804240654163,113.201180341042
1,125.925909524539,184.172045440206,268.5559270370534,254.0,432.4479779765576,309.625860546338,315.56310437607084,361.918815311513,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,167.46108993558957,149.279116947611,102.0,99.0,107.0
3,169.64199768556225,98.6182348338854,329.4288174169537,276.806014154198,366.034113824133,298.8779758631917,345.246663986619,247.7696053946154,121.0,183.0,254.0,290.0
4,192.0,169.96028741943837,370.507636555488,307.0,522.0,207.0,143.0,168.0,86.95633144902013,128.431755737245,133.825609771224,245.38304485366285
5,145.13317607245563,126.0,346.3347692749401,443.929153978327,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.273731574833,131.820300778256,183.57362485414367,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,128.9631489495848,51.4008766639344,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.11131974798766,116.90839002704
8,58.1,142.41137866920482,350.681995312996,432.0,469.0,364.0,175.467592974468,213.023887377426,86.6,49.2,52.79730962151169,81.0601165514506
9,138.0,126.0,196.0,398.0,185.0,134.14350373949807,95.9832539762045,81.8,61.71822373001527,43.8437682096207,39.9,32.9
10,178.979437341759,98.20023896504316,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,185.026272913744,220.38874421325607,295.0,400.5215409952528,321.94767913376,277.74906918160883,152.572334086562,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.923867725736,375.371805511278,286.0,187.0,118.0,98.7,102.83770126510419,100.410707348408,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,257.91437633213496,315.390072868701,312.0,244.0,175.8328940729139,209.093292300309,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.12275607986103,129.434518506776,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,212.16992019795515,128.639860493849,167.0,209.0,297.52554881121944,188.878782274451,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,261.8167325183308,248.524960740642,303.0,336.0,132.0,316.6256754770282,115.578766956982,176.004740349006,121.13683050422655,119.20590454170534,129.1023150941503
20,285.460964181344,172.50214724780213,277.76051735367565,300.248466562766,320.691731813516,276.77985062109775,198.0,270.0,118.80385377029283,117.650196860458,140.433092828268,226.898244416046
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.73620961727887,143.669490968368,124.0
22,168.18409235965385,209.503031849023,496.0,511.0,456.0,252.37661490318337,174.130962140246,149.0,121.0,908.0,200.6758901925128,277.653798815615
23,120.53569743616632,274.60132594035,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.83073284966991,93.2382008593535,78.9,105.0,177.0,224.0
28,130.0,128.32553723573105,349.414137847793,314.214781235301,393.6972214422464,286.0,368.0,376.0,205.0,122.0,141.68419496897286,220.224664982554
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.2934697777452,148.149602420214,226.0,200.0
31,238.8172010405184,232.400058269519,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.78492713109094,126.08574891297,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,230.30882573752584,157.325420285993,118.0,120.0,292.0
34,182.0,161.0,296.50033132772063,334.124871655502,162.0,154.0,166.0,121.0,58.2,68.35916471934662,90.6702947287991,53.3
35,80.2311781836208,98.00808601926434,107.0,261.0,208.0,181.19998420375384,111.525030119684,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.175031512504,90.3668405850228,113.0,249.42670226439913,157.287002494987,138.0,173.0,121.97609207278893,132.059492458279,83.7,81.7,120.0
