,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.16659006144107,338.049001047833,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,595.5000550627689,421.167769455874,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.67945019355307,189.15199892665,259.721713763529,300.23768953706343,522.0,207.0,179.04209396208833,218.021256709443,151.75233122846825,137.496003279805,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.28752536716394,128.818771422872,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.92523093406473,154.979394687366,137.0,93.7,92.66673424824691,48.6007207342476,76.39321323813522,106.183525971122
7,109.430944690209,127.58826077454846,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.93547971328312,81.3501164019303,64.4,81.5
9,99.66979489037978,151.693566940926,163.144153160577,273.25395621871195,205.5082870910794,143.107706008203,125.4793373506,61.085489322193204,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,190.00238523928917,216.406450105586,197.51169439751317,118.253408417318,57.0,37.2,38.8,50.41016676922169,48.5007378540786
11,94.6780655539203,135.2711138251825,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,49.1182018954753,110.44029120617093,204.0,222.0,360.05905646605896,244.644613794791,118.0,62.6444292437699,75.2934252903485,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,322.8072008269635,314.357445515949,164.24239066793004,150.061020078272,136.0,134.0,89.0
15,117.20016054647925,121.487262340933,132.0,210.0,155.86539169024377,142.222382746147,104.510331115342,60.40209531358172,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,90.86849473884364,223.971562330872,161.259062667975,164.85213756747828,83.2,175.0
17,155.0,128.0,154.70822232968618,303.82203850862,237.54823138361397,142.382789208484,126.51314697091786,90.9718431445265,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,114.44705498459857,169.396963899287,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,225.35378404882536,174.691523374364,270.0,147.471323936137,164.768335282156,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,215.07469019463673,299.043661673256,121.0,908.0,921.0,137.0
23,172.164815921529,142.2565597416268,388.0,674.0,223.0,285.18133909037647,185.457218082171,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,148.35493409285306,104.192613468348,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,300.3660771815734,284.373457782466,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,214.670411094431,188.009810643109,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,158.3888326687301,258.718359073062,298.57216145598,300.6436847176904,181.0,139.70665029296808,117.563699536096,78.9,105.0,177.0,224.0
28,130.0,204.5927364930507,463.683646320564,637.0,531.0,286.0,232.90335483899415,268.239149207773,205.0,177.87861235545202,124.830523704905,172.0
29,223.618453915044,140.3705861450052,438.0,814.0,336.0,335.10747236566095,283.60967438417,97.4613547268513,85.1431841613088,86.6,106.0,92.0
30,150.55504586517074,152.270633085983,159.190847224281,279.36776736596005,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,542.7798780857851,298.73228614595,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.98716695372373,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,222.49462999294136,135.30274936752,152.113435685692,165.489887305176,134.4205162778341
34,121.99592427886253,125.400839195066,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.61669237459051,134.76584631751936,169.571725732214,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.86239173876,120.281239766274,164.33948372556043,313.0,195.0861677059599,154.795194282955,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.49969938703222,162.823964797971,263.8320554660858,225.226264857352,138.0,108.98724681727668,87.9912952184729,81.1,83.7,81.7,120.0
