,0,1,2,3,4,5,6,7,8,9,10,11
0,174.527853924227,136.5685990619608,254.0,387.1520266612135,237.29384838073,186.106217626213,160.29182889342306,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,590.2471957323949,254.0,581.0,267.0,152.52231777267954,137.467722802198,247.0,168.88325726910261,184.263218399292,138.0
2,278.11594036292865,156.374401558388,181.956487438376,430.362072688414,339.3993100119155,292.0,155.5156560871115,176.732267130309,116.0,102.0,99.0,107.0
3,339.479409575774,154.4066396297435,202.0,499.0,365.2470462777328,432.85149055228,220.83874930125842,224.578401942488,119.8302557124687,90.9920507870021,103.505683271067,165.19754939929945
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,74.42045105627851,67.7936439312333,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.1104286913461,89.0992918719372,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.54551924040143,93.8271149966046,49.2,64.4,81.5
9,138.0,126.0,188.94647129625736,329.04556564277,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.5641548344078,273.677333556842,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.92827083657,138.167399577836,295.0,423.07855950214343,333.665054486834,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,185.16532272790852,205.996066949637,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,142.7335934828555,104.892133089801,85.9,136.0,134.0,89.0
15,73.7,96.8,130.16847771064525,194.880999476791,129.0,172.0,113.0,64.2,56.7,94.1,99.15172767798589,80.0755144641231
16,120.63686835978416,89.5950455423518,186.0,395.0,246.59224542795266,147.803606963169,68.3,69.15227022921563,110.950306141484,78.5,83.2,175.0
17,155.0,128.0,182.64962661471773,211.408592098558,214.0,244.0,102.66505142560328,91.8690937832852,65.9,77.0,70.9,90.2
18,300.3206570429134,134.055945934986,167.0,209.0,342.0,286.0,139.75503080945305,130.267538901339,122.0,100.0,131.0,216.0
19,345.0,127.0,222.3870202657294,271.454877675472,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.71236766489926,115.24748503177878,130.98507354983585,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,239.66262255204293,196.710587920349,164.543172645102,113.257483204566,91.234364932482,100.116889150677,130.09684187085352
22,147.0,232.0,496.0,511.0,377.45313710953644,258.068366415783,168.29173605082525,164.120389656326,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.94194875109018,73.9196954924368,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,88.33572531395092,107.981492853174,263.0,183.0,166.0,135.0
25,291.6289190976918,307.707592968606,347.2012812896965,219.511794579517,235.97718233212203,175.326117222876,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,134.26873325037957,73.7364993856107,126.95038846764993,162.680203770483,81.0
27,294.592807493442,247.2391117222406,274.6887242144039,325.20446111222,249.0,181.0,95.24393936738174,181.463465437223,131.248185310917,147.91272879962173,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.00190180116562,157.342505859569,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,441.06903615539824,480.360414677532,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.8384772084225,147.557056976664,226.0,200.0
31,118.0,134.80933790647055,201.528238205503,430.0,316.0,199.0,142.1069797004236,106.461849352596,73.2,107.46322581496302,117.973794537317,132.42034167088684
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,152.28940778646978,92.5983550232391,103.244643904079,164.201273267001
33,348.0,225.0,239.0,368.04545516757844,452.938198707792,343.0,357.0,219.0,134.0,118.0,202.1495366502808,292.0
34,182.0,161.0,202.5068400025386,351.584431723629,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,132.35919884009397,228.137434644595,134.69036548070835,186.310475994609,80.9450167534342,51.42788370601874,58.619834876198496,57.0099040323726,79.6,67.9
37,159.690728156097,105.65207947585219,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
