,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.81606798586142,294.144776662227,458.0,284.0,170.0,133.0,109.0,98.7,84.97615075196053,98.4626642827742,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,262.15769040490903,442.777209674118,359.205993334332,262.4960181489847,221.0,233.0,156.9539921815098,84.5999547274775,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,342.05138223904777,309.693044902534,347.0,121.0,183.0,254.0,290.0
4,145.76590669672834,217.374184675105,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,360.09723434167034,302.198710909656,195.0,154.0,86.7,71.8,66.8,68.1
6,129.277481926322,141.47380481788244,208.365289233995,371.2994649501873,180.0,154.0,137.0,96.85335360571092,69.7440849855349,50.0,39.7,45.1
7,48.2,71.7,194.38632918024146,256.570749955267,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.02939231412543,104.0,365.0,738.8046706179927,478.814621284574,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.751084885353,161.239327911914,209.5368302929478,398.0,185.0,127.86769061597295,99.6600317433715,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.92425722910812,276.653384482586,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.08612376844545,178.142916748993,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.95005608006136,132.560844945917,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,72.21672117285841,133.13698035273,92.8,104.0,290.0,312.0,152.58072485574021,99.4024839130961,85.9,136.0,134.60441847859815,174.907550272616
15,97.41654220431226,126.752598250149,132.0,210.0,129.0,172.0,113.0,64.2,96.39393899166309,88.6993271640059,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.24590836556189,283.524473210416,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.3744571216117,312.683452110964,244.0,107.0,61.4,65.9,77.0,68.32671864842352,66.3968915300252
18,136.35653788548655,153.965517442783,167.0,209.0,342.0,286.0,152.0,221.71678697129053,127.880370803917,100.0,131.0,216.0
19,111.60124528207264,298.640758381677,174.0,174.94720648452204,158.487843237251,132.0,103.0,87.0,101.23355451164112,138.075243551243,144.6410878331,125.18315109803656
20,182.0,133.0,202.0,412.0,360.6050461441235,247.011389424666,198.0,270.0,225.0,229.0,135.0,173.0
21,118.75496126649008,156.999123319602,156.0,721.6392324285209,370.01853285096,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,187.3479186083224,291.152561796751,409.9326447034961,242.088008320919,221.19283205240174,89.2403591624592,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.2262806949232,156.32776431115627,182.47953653812698,341.776289845151,186.0,85.0,71.4,100.4095877359572,74.1357336079648,107.0,111.0,81.0
27,122.0439069081068,265.539494144728,289.075911239893,309.5776448566934,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,287.058914394601,186.2335833483016,210.8309336270845,328.628694059646,353.7636955371268,340.345531841582,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,179.7986539109997,219.635251531131,814.0,336.0,361.37086352283956,365.110956159517,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,161.72554467455484,136.83988853142
31,192.18870222116,169.05974212345973,368.0,337.98210438695247,480.898191449289,202.853148797461,192.99304598367218,121.0,73.2,105.0,93.1,212.0
32,120.0,159.97868258553504,194.56505373535,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.84145361600667,447.555470502787,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.245324229987,201.169685894316
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.2706365068025,45.8206306440513,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.91515669193399,44.0665427941885,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.5943030066853,92.0346696310897,113.0,122.41598952792951,115.13261719539
37,87.5886392671937,139.84908328724453,170.597844955503,230.09051732863088,201.0,138.0,173.0,118.0,81.1,115.01987604624921,115.009678118982,120.0
