,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,452.3427237480062,433.056202266713,267.0,291.0,98.8,111.07796980526709,118.749861240753,128.901820847073,197.88731467989874
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,203.88081026169235,126.786629369663,102.0,135.21818523267288,99.854188210272
3,87.0,185.0,202.0,331.8348747554347,441.419812786976,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.781919976247,136.10908125964443,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.74651795218904,145.643976037543,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,69.90991595665508,86.7335619174306,93.0,386.0,337.0,283.7251979697502,148.851035527143,57.0,37.2,49.71496044162559,50.8524012493059,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,54.19753050090367,57.0712614141487,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,170.67891158478233,134.57368794415,111.240777801129,111.4968150683939,98.1,131.73572623904357,151.742448837693
13,103.263861304552,149.0483521151635,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,337.865248484876,144.28316633219183,92.8,104.0,290.0,173.92624883742297,189.717055880375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,73.9627839861909,174.91385962432184,137.247816303594,234.43652695836136,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,228.4253094988101,314.064950164014,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,357.32812198200094,264.137912047533,157.26014765859037,196.684090275668,222.0,146.1954661792624,141.60052849308,224.0
20,182.0,133.0,322.0540284845064,415.961460474559,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.562690940499,229.50994090976894,156.0,331.0,291.0,145.2388866437948,242.363417712445,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,499.9402250637663,464.733024890192,217.93866432092236,149.0,121.0,908.0,252.4529748966995,322.35951462419
23,130.56788451456973,138.187886140376,229.8308121900011,387.13099434226,185.22435391388987,172.113899432261,144.400746311119,112.231874629253,61.20579692904761,49.7,45.9,47.0
24,57.9,76.7,222.0,253.7713690752304,296.650981014721,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.2847300029935,319.990470978944,124.0,132.0,92.0,241.0,129.0,137.0356263374252,207.350659211972,116.0
26,84.9315777846471,177.77671875427046,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,217.34052815242993,298.108777167069,174.88940134107716,171.008912217928,103.0,155.0,78.9,105.0,177.0,224.0
28,194.091077353187,239.20592526065,437.0,637.0,531.0,286.0,368.0,376.0,183.8338055720924,476.580284099938,255.41200828609794,243.941879577389
29,195.0,167.0,207.82285193882876,344.528461951224,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,206.426106401345,240.82594340516252,296.0,167.0,199.0,189.0,165.46636834082895,166.08945208764,169.0,159.0,226.0,200.0
31,112.488727077622,201.75722291099197,368.0,430.0,316.0,199.0,180.62301805203106,84.5626354610835,72.93256479212295,78.6137308296178,90.64602902422573,89.7938099101156
32,120.0,176.0,303.0,412.3625417168732,202.931897801669,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.1834077341288,117.219821363589,146.66167511146767,119.007521511349
34,182.0,161.0,204.81934833728116,278.445227155482,162.0,154.0,166.0,121.0,67.13825342319313,50.0486447733341,37.1,53.3
35,46.2,48.8,107.0,261.0,290.0097138575705,228.9750142474546,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,116.82812880983143,262.529602431141,284.562130915667,246.192066696256,73.7737987076181,68.32246878039889,67.0,73.00739306540481,93.6947713408254,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
