,0,1,2,3,4,5,6,7,8,9,10,11
0,118.127534650014,334.71322123671325,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,250.57769490523813,245.666185291829,98.8,247.0,191.0,223.14571445644998,105.886678630489
2,327.0,465.0,265.0,444.0554463706913,336.646850930244,292.0,223.58213358383728,120.339615081613,116.0,102.0,107.55453677011185,170.062612047776
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,252.51497489270972
4,163.102960301451,189.9899222035767,356.264636884551,378.7970670344105,522.0,207.0,143.0,168.0,141.0,137.34841232493588,197.152217023698,167.06134211958
5,323.0,126.0,314.0,463.0,347.36429878387867,299.7647075562,195.0,154.0,86.7,71.8,66.8,68.1
6,118.12954661851683,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.486078332964,118.65908431541,353.37136536621017,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,196.89531757266,124.98812400961236,365.0,432.0,469.0,364.0,201.7921912199233,177.297936189805,86.6,49.2,64.4,81.5
9,136.65345348534424,154.149620710032,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,131.827930488024,151.00623975570653,93.0,386.0,337.0,306.0,157.49502880345833,78.8164767497449,76.9087348465964,63.45305090224664,42.7,69.8
11,118.04408762233659,295.957212874044,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,158.34270687699572,283.642639115475,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.9098595655975,122.564840126794,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.04694387262911,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.16621668937834,94.6957848401101,151.0,88.0
16,178.506634409887,120.469036584474,200.8662480432729,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,198.18441153322567,91.5647071816506,70.9,112.68746535390636
18,106.0,160.0,167.0,209.0,342.0,289.1698069813181,204.82409069104,106.517928661402,133.98341244673747,95.35284407966614,84.1831459536013,100.335946880421
19,237.8425452889945,106.762650467483,174.0,260.73152156786244,137.445267966429,132.0,300.3767025466835,148.539426827596,166.627768724448,86.2303110813321,99.1,224.0
20,198.438043835055,187.4899527918771,202.0,412.0,377.6949777181606,373.524752148077,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,191.1303564663167,221.923561462978,291.0,223.11428969372963,178.931528413837,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.22167046745926,96.2383639679599,90.9,49.7,102.86834692179231,85.2077657139302
24,188.552981861449,132.23709105706567,195.32206685164365,245.838900742996,188.0,137.4514903966616,103.497045584767,152.0,263.0,168.60423110065605,131.326196164817,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.34174604985228,301.742144966113,186.0,85.0,71.4,68.8,53.7,58.28190097710091,87.5319484316041,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.07217609592776
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,158.29371324187983,156.055592856432,155.70568352959228,148.262904784325,250.219452864987
29,195.0,167.0,438.0,814.0,425.7012067292354,274.226755147859,230.53913758894922,165.812357806259,210.0,86.6,106.0,92.0
30,148.0,269.0,236.60922433230388,339.507778156228,298.32423606223,220.166777192482,94.5,87.9,169.0,159.0,216.52447101810455,154.029252603151
31,118.0,140.0,368.0,430.0,316.0,199.0,144.72506806783306,156.764879513581,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,219.278439389014,129.6270470460199,196.715004943678,239.75198226386112,162.0,154.0,166.0,121.0,58.2,38.7,51.92828611209204,63.0674408914204
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.78777927498817,191.724420661259,134.0,162.87317553168188,154.279478897951,173.0,118.0,81.1,83.7,81.7,120.0
