,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,91.922430527221,171.55256918536037,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.06494990957145,119.391055264023,107.0
3,87.0,185.0,202.0,499.0,398.0,264.0639025722262,239.831836484994,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.68670889665756,285.508389395411,180.0,154.0,100.71599375236927,61.4433568154698,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.08874384797804,279.833196951781,207.0,104.0,85.4,96.1,67.4,82.1
8,64.1939183404297,149.04297894255438,365.0,432.0,469.0,364.0,277.0,96.7,122.46555546708258,105.032831493951,64.4,81.5
9,128.259781398896,145.39015720512276,183.882325765446,280.7105292294624,185.0,129.0,103.12577641605507,48.7996720528942,43.5,42.9,39.9,32.9
10,73.8,147.34775416004933,192.192117940092,386.0,337.0,220.6356723871419,186.537188005718,57.0,37.2,38.8,42.7,41.9705798464746
11,67.9,115.0,267.51535504211677,410.363058699786,271.0,303.0,117.0,55.5,69.6,61.19215256935413,60.5803030354134,78.0666100264775
12,82.6781569165974,148.77844750342229,204.0,222.0,286.0,163.41506758083935,109.665046107177,83.7769997559534,75.339973911563,98.1,82.4,114.0
13,76.0,118.0,156.6339580150898,336.615188006428,129.0,164.0,99.0,50.6,45.4,57.1,140.90890764448125,90.5504702599263
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,263.7956415896749,119.736208221739,68.5,122.0,132.70360680094277,90.511871852669,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.47683737337351,63.4388160107108,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,254.32062559388598,182.000896049208,128.9062364877166,136.930710971786,131.0,216.0
19,345.0,127.0,174.0,293.62110419791014,215.924978939741,223.81594908761002,119.770729081549,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.87852228563833,146.942269806244,123.232179790608,282.39953964879726
21,243.0,145.0,156.0,240.7410800604153,332.796391695815,526.0,282.7056014647455,227.659575379971,166.0,259.0,278.0,124.0
22,133.687022006987,156.39429163429736,440.9768032662633,367.635031709174,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.02673688881995,126.054858736297,388.0,674.0,223.0,269.35708571392223,115.543980849191,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,150.92767302939987,167.500613160281,239.0,116.0
26,76.4707343061546,137.3346718808607,166.0,255.0,197.09632895335156,159.942808021565,71.4,68.8,53.7,107.0,111.0,81.0
27,128.09552936938965,134.114195103476,343.0,499.0,176.50857935791268,255.600296117079,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,134.5587655889475,238.342542997195
29,216.50176438512,159.57048188198297,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,224.549063459801,310.3842317064575,296.0,167.0,259.2136149822723,136.01925211993,94.5,87.9,169.0,159.0,108.96404321838745,152.520886094976
31,118.0,140.0,368.0,398.06460028806396,353.382313447899,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.04125171844967,213.886120421031,277.0,266.61444409996795,157.456650027644,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,272.7764829649543,189.276546416597,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,303.8729681627078,155.381163328657,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,140.71829324148501,261.0,208.0,179.11777258139645,139.762903642083,45.7,63.256517963308035,59.4037902187187,74.386377661946,101.649730349542
36,132.573818072754,132.76798019090887,193.918672553727,230.076418343242,231.29826431941945,172.0,133.14070824414821,98.5676833508365,67.0,113.0,79.6,131.59395724541176
37,99.7,115.0,113.0,134.0,201.0,138.0,140.74615719150344,120.494016450344,81.1,104.46774435917585,128.980133584122,96.5077809358406
