,0,1,2,3,4,5,6,7,8,9,10,11
0,221.33068150053,289.492154860297,412.9632972657768,458.0,284.0,170.0,133.0,109.0,98.7,105.9413599154716,84.2282222107173,99.0
1,251.09487824033368,229.0,387.0,604.403191431572,416.204967069212,267.0,311.32691145555526,176.953120938383,247.0,191.0,203.40750295535773,189.430395965639
2,327.0,226.41486334552903,330.181683164422,437.0,303.0,292.0,245.05652428571568,157.216338606752,112.37831994452588,109.454688309831,99.0,107.0
3,282.800523698495,163.20355082422444,202.0,499.0,398.0,253.3758616331728,318.843779337768,200.235482169178,187.9270994825348,183.0,254.0,290.0
4,192.0,220.12906194005802,275.031007265599,307.0,522.0,207.0,143.0,168.0,199.91734074582345,150.906301686102,184.0,418.0
5,323.0,178.27270793124922,314.553348619716,463.0,406.0,206.0,195.0,154.0,91.5131419504349,96.5211165203745,66.8,68.1
6,74.0,161.0,186.512600933624,271.376832567475,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,354.0726242353717,287.773510430319,277.0,96.7,86.6,49.2,49.50404523382018,71.5160152232782
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.0480886862302,251.038520912,386.0,255.49747494882178,255.780566603506,88.0,76.60926607992316,94.9363924319674,38.8,65.9519108989032,54.663490765277
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,73.7662634109106,81.3793376200904,55.0,45.5,70.2
12,53.3727340286906,99.1213890353023,204.0,222.0,286.0,187.0,102.79839408790173,60.495751674207,82.382627637837,86.32492087675588,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.4924174763237,110.453852077622,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,190.70900203232654,224.304071737031,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,165.4111941678494,132.54406258771,83.2,175.0
17,138.748974640198,121.62954483481671,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,353.7483391090418,321.852911995966,152.0,85.8,122.0,100.0,88.15018095806649,133.948996742951
19,345.0,127.0,174.0,303.0,289.25783205417935,356.294570653987,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,172.457512093218,196.434945803012,162.05844938936073,143.079981517086,173.0
21,226.87931099136,233.92958876429716,235.276683189602,406.64568837735345,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,123.53371887544739,356.951435891762,674.0,223.0,92.5,95.7,67.2,90.9,55.12754283314697,80.884337330403,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.577653126941,252.39484640254125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,307.53335839853435,446.008205311495,197.219835855682,151.27034971546524,71.4,68.8,72.87475764367652,65.5438185892054,55.5759110274776,80.4933968028076
27,229.654335144884,261.45677199041137,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,143.61958969204503,103.324303429321,92.0
30,148.0,269.0,230.22886102216464,377.725530561889,199.0,189.0,94.5,87.9,169.0,159.0,144.8220344084435,145.170403565102
31,215.73103562377,238.1379188606432,368.0,430.0,316.0,280.9988388901796,156.879128782432,134.202854825992,113.38079039317793,105.0,93.1,212.0
32,120.0,176.0,195.09053228810097,301.377446763274,147.0,152.0,145.0,108.0,70.05979903745133,101.345797158923,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.104898182281474,38.6108457713987
35,46.2,48.8,107.0,261.0,208.0,167.29912094782054,134.593267823519,80.5380073016617,59.96847497952631,34.5,46.1,44.7
36,46.2,62.7,112.82814337136779,302.179144426864,245.486729256086,189.8452934461934,101.69707741345725,82.4206118900125,67.0,45.40054368915423,103.235102538516,67.9
37,118.18806169169487,64.3434519127049,113.0,171.29832833090052,154.428929902395,138.0,137.02001439775455,112.197734973798,81.1,83.7,81.7,120.0
