,0,1,2,3,4,5,6,7,8,9,10,11
0,104.77354553092,184.54933825307,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.25411112402837,136.942266359197
1,73.8,229.0,387.0,470.5032546576914,322.4219737274,267.0,202.1372353562469,177.051976778486,247.0,173.04708537860375,168.698229923651,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.307221324508,166.24187324954286,202.0,333.01134202638417,337.120096676293,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.30557926392697,194.565832030191,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,181.70971897988656,87.4175279865793,71.8,66.8,68.1
6,58.79448845762941,86.2205179369719,174.0,307.12821310264167,144.191414004108,154.0,137.0,81.0570216261573,59.1358331882938,50.0,39.7,45.1
7,48.2,52.7710694578914,162.298384359657,203.0,421.0,310.0,207.0,104.0,85.4,104.12338296849765,103.98844699671,82.1
8,58.1,104.0,365.0,535.3441854923136,335.205972882491,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,90.27033506489204,64.641710439856,43.5,42.9,39.9,32.9
10,288.204894505843,165.23314416879913,191.169644562971,329.34666255814653,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,248.7036253617453,278.681171043174,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.55983606097536,122.044866904065,98.7,154.0,98.1,109.53877401178093,139.484908373887
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.52040390062794,139.868948623092,104.0,361.03830040499236,359.37008494808,244.0,256.6127639500745,240.981881264877,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.1457280026444,135.4622669017122,172.0,197.2595238676541,342.586458052682,272.91235072675147,110.587372102068,67.17859529651771,60.954767647383,55.0708401275938,70.9,90.2
18,106.0,160.0,167.0,250.29742591344703,345.72046087656,242.74373548886595,108.477587877127,86.9882063857327,93.8723221834687,81.4338449421282,131.0,216.0
19,104.5202165984299,165.464172989466,174.0,303.0,336.0,255.24175417548977,126.219497164336,87.0,222.0,108.56798315936796,129.419649162531,224.0
20,182.0,230.01534007757155,245.118786401772,412.0,430.0,240.0,198.0,270.0,225.0,229.0,211.7015303189814,206.780542485105
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,237.5674939196668,314.878152310821
22,147.0,232.0,496.0,511.0,456.0,243.0,195.6117666597804,312.475654986755,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.44304789404924,273.94811908673,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.31009604560711,192.075385808272,166.0,135.0
25,133.506703610773,212.68127887971002,231.53911961526947,376.936332761809,124.0,163.35560756981084,166.327342744201,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,146.6318425667143,162.373484359002,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,409.1800067659279,373.835577287146,215.34067034980285,187.079804602643,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,257.1480261434944,557.000924583636,336.0,469.0,329.6661809116102,336.622586215188,145.43076292841008,175.273177363918,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.48513051271958,109.266319579957,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.54695796781537,114.197160431985,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,277.8009932441502,205.544069074786,92.1495383713375,113.25901605625822,147.01493224082,171.1304527168369
34,122.9804101097597,118.017888462108,201.0,236.0,162.0,151.752044672944,161.28700201814,121.0,62.45121731804458,73.5239971561222,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,154.9371156858175,96.1958638391924,45.7,31.4,55.041088086593035,36.9985679826723,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,198.30029150775698,110.857005876741,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,131.34579796685645,182.747917751219,173.0,118.0,81.1,83.7,115.45435186818246,101.573656643694
