,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,185.19604743369658,158.955636107401,170.0,133.0,109.0,98.7,80.8,100.78513810507417,117.463662014744
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,179.31368014960898,209.925655894103,138.0
2,174.815897487825,200.954449253134,273.356872247449,440.7649361315809,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,182.98415575492,158.86095864588063,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,272.08491030508,198.3018902722856,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,207.83062542161616,249.766178500124,359.748119175349,221.01811132561747,159.15843400607457,189.965615495887,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.55231870444565,91.0482556751881,57.2,50.0,39.7,45.1
7,48.2,78.63883307749981,238.348726007844,203.0,295.1806760122662,219.78339677649,207.0,161.58623710065874,145.713307865492,93.78489070271617,88.3756678490204,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,38.1149864189545,50.7293452040845
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,252.5484766542285,273.771434399374,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.512166136952,125.51535094968985,177.03001589384,309.39862127595626,131.519874265782,163.73196298630754,99.0,50.6,45.14441130001831,73.2902661348313,88.0,85.0
14,111.506381031202,205.2732892198659,294.852787342358,450.63639986767055,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.73863630998582,160.11022358748,252.752535495009,186.30654362731835,168.4985836776396,105.073626966639,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,221.47363795923903,169.62952105904,172.02705678718442,96.4976553215756,53.13684738618155,87.4570334915437,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,238.059066266274,131.35872320429277,193.08005158531947,408.839630281539,342.0,286.0,152.0,85.8,122.0,117.36359780364299,86.1128938923449,216.0
19,345.0,127.0,174.0,212.88055821338,168.08233163435,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,226.46479816545383,144.671292894924,148.5720329795655,153.642104993657,135.0,173.0
21,243.0,145.0,156.0,398.1540111488831,419.33119153779,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.6271650736494,359.648816052029,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.52274197295611,232.039764922649,309.717408513118,217.24175580218065,174.780727061987,166.71760044405426,162.0503764005204,102.493313924381,90.9,49.7,45.9,47.0
24,57.9,76.7,244.18061699112803,169.26239190793,188.0,153.74254136311697,162.933970605444,152.0,263.0,183.0,166.0,135.0
25,161.71965190606508,223.469888614936,233.0,154.0,204.57613831825762,168.619326985823,92.0,241.0,159.39166753642616,146.474538945022,239.0,116.0
26,210.0,111.0,166.0,307.2512824389119,153.730875875251,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,219.7062989809747,293.330146472102,499.0,249.0,207.94930209966742,145.979467165088,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,494.9645411089345,429.512250321941,368.0,376.0,205.0,122.0,107.0,172.0
29,228.172425469391,151.62868452517327,198.81954620505005,307.347551294466,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.43051980747,160.6392229011517,368.0,430.0,316.0,199.0,128.26446322592847,96.7749240075257,73.2,105.0,93.1,158.02470080593437
32,113.93815584092808,155.280183700545,303.0,205.06588773335673,185.014665745671,152.0,145.0,93.67192351919937,107.792505503082,86.69283283821495,72.0864411002558,91.7675066570261
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,167.86518836879685,214.919847842965,378.303388282818,216.9388621927542,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.4039905396618
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,120.4493906684167,134.068534003933,124.232220478778
37,99.7,297.57669248847617,247.268806133223,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
