,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,304.435364383649,157.918632848436,109.0,98.7,109.89113831110856,117.327955232081,99.0
1,132.85846797021503,133.927667249852,429.10817133162453,692.603364752653,581.0,212.4674539421605,185.758585039667,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,366.2625586937687,429.001093897654,294.098807237156,316.0307869933626,221.0,233.0,116.0,102.0,140.36518162500292,175.274956096399
3,87.0,185.0,202.0,499.0,364.8655756670914,320.150214935691,257.4345435751837,150.271775071179,119.35943778761734,143.294975244692,123.31596726991057,139.084735032166
4,192.0,218.0,665.0,307.0,522.0,207.0,181.2636328721593,95.5720012743478,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,429.072271375868,342.393501450588,206.0,198.9797169008809,103.838694616113,86.7,71.8,66.8,68.1
6,74.0,89.74904065429004,213.946176517395,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,328.93242620672953,321.323575582026,207.0,104.0,82.65289275356632,70.6852200909712,67.4,82.1
8,58.1,104.0,263.4879881095409,502.538857432316,469.0,253.72571455117395,204.441312639437,96.7,126.05764105818547,70.0701625332266,64.4,81.5
9,138.0,126.0,196.0,398.0,347.2797501804107,142.142442630319,115.0,81.8,80.50747638047721,44.4461217928313,39.9,32.9
10,251.48566048273582,74.2387248225876,93.0,386.0,337.0,306.0,119.80065392714452,66.8093497998177,65.99919499505732,42.8323124831272,42.7,69.8
11,105.17383597000446,203.06503722716,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,172.9501903697082,121.128469430771,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.72247134370579,106.561829616402,233.87027625927183,98.6296275981903
14,75.5,124.50099281391155,132.784911558546,280.8967292390887,315.712651348624,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,207.75801049448003,183.46231759788,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,125.32118559990917,219.748586010166,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.06202544081968,86.1487386813058
18,120.845013581382,126.90863642400012,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,300.91968203008224,220.120875438743,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,179.69794848596817,96.3577576003375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,341.0465312382824,631.741274042875,456.0,418.0819441378031,360.534337597449,149.0,144.533147388772,145.418290645912,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.34188377244,166.55375371564273,233.0,154.0,124.0,132.0,92.24613552822075,67.3960497945121,129.0,154.0,239.0,116.0
26,210.0,151.75423141441686,171.106845207223,209.10497708314,155.98948633364975,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,304.7767978601942,231.303711264143,215.48900977248988,106.177815996023,105.0,124.40074253929545,100.752247026422
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,93.21728658681992,185.764560881583,438.0,814.0,490.9021995742778,241.313315742032,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.20000266923884,124.319962429953,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,303.3658676260176,328.139229486626,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.64618319494443,80.329562784151,112.0
33,348.0,402.62626558391497,278.073536101541,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.6774125907066,64.1373176761678,31.4,34.5,52.220097199485394,59.3626466666001
36,46.2,62.7,143.84131084548633,221.436089991571,131.0,172.0,99.1,56.6,67.0,50.511445397066765,69.0927607750072,67.9
37,99.7,115.0,113.0,215.61657032415215,195.527260841925,138.0,147.2368611862866,105.004772864219,81.1,83.7,81.7,120.0
