,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.6909317764391,323.49315192497,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.76072904775253,373.612111058212,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.42005562787097,123.857438864214,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,905.7659573523658,195.417621660181
5,323.0,259.15846314632415,376.882222642464,463.0,406.0,206.0,195.0,112.5755656800731,71.1190553198934,71.8,66.8,68.1
6,111.897304191211,136.84533909094435,174.0,290.1507782401172,162.625755322658,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,221.25198865186366,155.414790617843,85.4,96.1,67.4,82.1
8,139.877385362094,200.5149861190331,365.0,432.0,405.77872919708113,272.058698693453,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,165.0032176844185,115.0,81.8,70.3002556813715,50.7736276197622,39.9,32.9
10,73.8,143.0,93.0,259.7434943428636,227.259026033864,223.173406272255,104.168918633038,47.70725616918218,37.2,38.8,42.7,69.8
11,150.5308540089958,277.573100899667,295.0,357.5358860136977,288.478885226028,303.0,117.0,55.5,69.6,55.0,55.68279022897825,66.4624632408218
12,95.9570777383283,108.7916094604,146.908108915274,293.7590988841373,173.51917206396783,187.67231303903,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,125.50250735863908,284.73154833819,129.0,164.0,99.0,50.6,45.4,74.10417830280049,62.4929346143396,85.0
14,75.5,48.7,127.86670092962144,342.337827841475,290.0,428.1916399644621,256.204289374286,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,257.8724197312298,163.842393098874,172.0,113.0,64.2,72.29429397142873,98.1787887613823,151.0,88.0
16,67.7,62.3,139.85913680126077,216.86442393948,206.0,100.0,68.3,76.53019037840028,79.9513939970993,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.40694512452635,85.6764029079363,70.9,90.2
18,102.598535955522,183.34719281237759,167.0,305.24771923749665,370.589256763365,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,91.7155995954363,157.333343705193,191.07780361160437,223.300861380391,169.0928389149393,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.0721137215932,133.0,202.0,412.0,430.0,292.0774560336584,288.24895340149,131.685407988628,131.40439939900415,157.96902289483717,167.929088778563,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,147.72349113180425,263.450692096422
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,142.31739187239478,159.6956835073,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,157.09091644782427,272.183389759238,188.0,136.0,271.0,152.0,183.48822498624753,191.231904794963,141.42648246874785,132.579846406482
25,172.0,320.0,233.0,154.0,124.0,132.0,119.5935354826084,100.016617644629,129.0,154.0,239.0,116.0
26,210.0,138.024992634412,194.987727100914,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.12657810596365,195.159098260109
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,128.27213571221915,138.589675514114,176.860510259363,113.17856294364302,172.0
29,158.9719929591654,176.693889724877,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,205.0308008883959,157.238780403364,97.6685808669742,113.32027317628003,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,434.9997370404056,206.018358102272,143.608759279929,126.21558455511422,73.2,105.0,93.1,212.0
32,120.0,183.05813036017673,209.727750040449,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,332.08080044028327,446.01785595019,376.528658542843,484.0553208563951,357.0,219.0,134.0,118.0,120.0,292.0
34,123.500130237353,158.38884154090644,201.0,236.0,162.0,154.0,166.0,121.0,61.84277728849213,58.4419773980492,56.970389976145896,46.0898637209226
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.94951194101142
36,46.2,62.7,180.0,313.0,131.0,172.0,102.25025824070833,73.9481242171232,67.0,111.70827778329425,138.411412716948,151.061174927906
37,134.97633744387193,150.170579924145,113.0,232.20666476926627,197.465021272334,138.0,173.0,118.0,81.1,83.7,81.7,120.0
