,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.04481145332258,318.026676183189,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,485.1359041036831,773.436099853184,581.0,267.0,291.0,98.8,247.0,175.70576749377273,218.762958633451,138.0
2,190.2727305367153,212.946030034155,315.74949648806,415.83509791615313,303.0,236.5958091474503,218.895592320859,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.0705725531434,285.416095443282,151.17617588640456,190.381621374082,183.0,254.0,290.0
4,288.585737647998,178.40418259186768,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,153.78458022643733,369.888034013647,463.0,406.0,206.0,195.8937614610975,214.255450186918,68.42196541223048,76.3661969129309,66.8,68.1
6,106.13623041087381,86.8330265636359,174.0,275.0,180.0,154.0,137.0,94.62916273135743,67.9221325758107,50.0,39.7,45.1
7,70.60988819102371,72.2172658310936,459.42985953532417,204.505022157618,421.0,246.41033179643995,201.559446061213,104.0,85.4,96.1,113.82635080680927,123.147278350774
8,58.1,104.0,356.2627123010195,644.996486442082,410.91629253731,253.15526400147752,277.0,96.7,86.6,49.2,64.4,81.5
9,112.570008238459,108.85323950254842,209.6539508839714,218.387247514635,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.03816732564796,216.161689441025,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,180.7473637185563,97.0917153958901,69.6,55.0,45.5,70.2
12,71.45698612520896,76.2427813146777,179.6806547218755,404.903414566752,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.92415739749606,189.880793482911,146.0,208.64916771344176,158.969161820751,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.29923485284581,221.237163458108,216.463027304083,229.628047705656,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.01212427229984,85.3937191539642,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,179.37396943032962,297.129305318505,214.0,244.0,93.26218927863883,88.8747074483813,65.9,77.0,55.889192493983415,53.4974398458789
18,106.0,160.0,248.31848222727893,315.78858305893,342.0,194.32687613178066,99.4211210863677,85.8,122.0,100.0,131.0,216.0
19,150.471645904425,168.6138818354573,174.0,303.0,336.0,132.0,103.0,87.0,222.0,153.17791735118539,162.714489269435,224.0
20,182.0,133.0,202.0,412.0,326.99588424399644,262.374020855042,198.0,156.75322312769708,179.936065602852,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,427.93701844207516,227.419802324315,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.20523421030788,323.521975765108,188.0,136.0,271.0,152.0,156.30622041884448,185.704240591495,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,156.89573171469397,219.569162664399,241.0,129.0,154.0,225.4863906588396,194.682366134232
26,70.6008531322257,67.87831006070574,185.372244071425,206.71802505179684,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.01484032241589,140.651704042199
28,130.0,143.0,471.09167518429786,677.813548767664,531.0,286.0,368.0,109.6743440066056,159.795779860919,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,488.53186713250983,216.441687431482,244.0,216.0,210.0,86.6,91.05966825183441,149.417667696293
30,102.41610506669484,235.090641265803,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,209.93606800715682,170.522495896745,149.7547981128296,121.99067593464757,133.37567889756696,107.818019557861,119.31560826295153,145.392162186555
33,348.0,225.0,246.97853047427324,355.069193353608,388.7523869930268,253.177099745079,203.967305552138,289.776783998593,119.444959714514,133.64929433434057,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.802403497332406,56.0077518176933,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.28747161349446,203.210072434125,113.0,134.0,201.0,195.27848995760993,147.139839838025,118.0,81.1,83.7,81.7,120.0
