,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,402.9876725162146,390.256615403873,291.0,175.3591572878881,112.940707610438,191.0,85.5,174.39385933128756
2,327.0,465.0,265.0,339.99649750706834,303.0,261.4613354792057,363.148124534415,233.0,116.0,176.2429694861116,170.733142836979,133.068250723657
3,87.0,280.87408636217526,242.024485373051,347.966012000007,395.85868399594,367.0859103835324,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.97105107645896,176.390567849655,141.0,151.0,565.8329255677348,167.129079883326
5,147.6414658950883,126.0,233.46037213602736,446.380968021343,280.853240933334,168.86360707640011,195.0,154.0,86.7,71.8,66.8,68.1
6,125.831641540307,118.765990431637,151.3833565833321,275.0,180.0,154.0,137.0,93.7,57.2,46.08527740225705,40.9025710063726,45.1
7,61.04864963481012,75.5724830364281,180.557089544849,363.05901676881376,421.0,234.40098361329228,177.564093404391,104.0,85.4,114.02947906360211,104.902984903004,82.1
8,58.1,104.0,365.0,427.48594081334625,338.387136926427,364.0,277.0,106.00300200156602,77.4590260667037,43.65990944251245,51.3030174552631,81.5
9,220.342344709087,153.50202027703398,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.96891217376418,214.861149935384,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,281.1550946253358,270.776383069661,55.5,69.6,95.09857600648118,80.2686884670675,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.89817194542877,110.092765121006,50.6,45.4,57.1,88.0,85.0
14,88.05433129109221,117.558741479434,128.356090222985,184.7889907861507,290.0,184.2260163035097,179.599994880288,210.0,85.9,92.19115025970937,103.541595509423,89.0
15,73.7,96.8,132.0,125.52386169117864,152.434071499144,172.0,113.0,64.2,56.7,94.1,97.4141774151503,87.8179286357742
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,72.14910755380822,91.9122207396615,92.82046765231155,100.512582629912
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.36243805092009,49.6298424750761,77.0,70.9,90.2
18,119.05167507438875,128.975036530422,167.0,209.0,342.0,286.0,152.0,147.78866341548076,113.034563063836,174.500708817454,100.50639840275777,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,286.5383241637631,187.951071389773,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,204.6208766576049,183.751538200556,229.0,135.0,173.0
21,243.0,329.0576241799931,264.489202210493,331.0,431.3690701116776,294.386202345683,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,252.78173129921151,197.744475330343,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,271.27170218677884,300.065021710577,201.55407420137698,98.1040528604439,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,121.46445441212616,120.641561189067,174.48316941169654,269.732117272487,186.0,85.0,71.4,68.8,53.7,107.0,93.4041637901472,118.187828657067
27,146.073041570624,145.07547989250585,343.0,426.4482554564899,269.597164760676,181.0,212.25184846812945,90.08209104092,78.9,105.0,89.10472993486556,172.354660544964
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,220.5290568390623,213.656526237319,296.0,167.0,153.09696710582298,150.189812576858,98.8339638515236,208.06402608221993,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,120.34654187066866,103.7208575778,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,182.5472136382089,157.752962105134,292.0
34,182.0,161.0,201.0,236.0,162.0,141.66139991718472,157.360888684123,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,183.57370286167853,343.025347766129,225.0,75.8,104.19937937978554,73.2292345355196,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,261.8589116656703,146.928439455889,173.0,118.0,63.15119762272736,85.6695336155999,81.91428761605884,81.1296835325852
