,0,1,2,3,4,5,6,7,8,9,10,11
0,108.3333425752911,132.404948062224,254.0,458.0,284.0,170.0,133.0,78.62193696012044,80.0231054678842,80.8,106.0,117.1897536676087
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,562.9883924772705,241.744491875011,231.08733240204
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,141.8953276482692,93.9815770851841,154.1607135828577,222.703281918494
3,87.0,185.0,329.62090135112015,347.006352006423,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,310.3648715780311,179.945943221404,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,78.36128748074458,86.7507127792645,68.1
6,154.037513152631,150.40476980924024,164.23069738625566,225.566367006698,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.38317435268107,62.4901319552226,145.6504179704252,222.425965645385,421.0,310.0,207.0,104.0,85.4,96.1,145.56409448924052,126.91613530993
8,58.1,104.0,275.8060346186801,440.755034202918,353.7324183342735,380.056072235995,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,169.9751457615064,157.406015573472,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,158.34502456650705,276.772576098643,337.0,306.0,154.81361190701324,56.6255803278018,37.2,50.41649735947721,35.4940311717955,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,284.528738731373,286.0,187.0,118.0,98.7,154.0,103.42099171169943,92.1697870610995,114.0
13,76.0,125.57875177323096,179.628394330942,341.203649160328,220.76711416097,138.6515953889464,99.0,61.095482365916844,62.1155627765958,57.1,88.0,85.0
14,206.344030337656,133.9520742993104,121.935177209892,294.23156581667183,290.0,312.0,244.0,167.74404354714173,117.19134388976,136.0,134.0,89.0
15,73.7,96.8,132.0,319.04857518867743,150.60736267494,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.49459372444552,209.57785136065024,187.054031758759,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.9263116388757,127.185006224695,187.6064454708416,335.1477182604932,203.156088488398,151.6815416338296,104.684631179517,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,215.24253110670318,126.228293383651,184.575397292703,112.13932783090505,147.07810141907092,134.735132426358
19,95.2962679428319,193.64929036987354,240.619885151901,256.213975780705,336.0,132.0,103.0,87.0,149.49089509528477,91.000064468206,99.1,224.0
20,182.0,133.0,202.0,412.0,343.9129813117864,253.091398145015,232.6728577984051,145.544084875076,145.995304890234,180.49428856633614,256.361552791465,119.28997926766964
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,285.0435586627296,174.562936096324,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.16498589851926,180.792610227075
24,57.9,76.7,197.46677775543202,183.291321550123,188.0,136.0,271.0,152.0,263.0,203.76140783734806,220.253297284815,135.0
25,172.0,320.0,233.0,154.0,303.5378030528731,119.364454988193,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,126.28768955982262,77.2433389062868,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,114.24164933962378,67.2591057719756,78.9,105.0,177.0,224.0
28,167.783932254437,233.59267499872908,437.0,637.0,415.58474249447954,415.584498971694,251.14219991886338,131.147731725374,205.0,122.0,107.0,172.0
29,195.0,167.0,389.93148023672086,590.908084224635,336.0,469.0,244.0,216.0,210.0,86.6,72.95654560477197,200.894191151267
30,148.0,269.0,296.0,167.0,286.7710074380699,91.9679666599462,94.5,87.9,169.0,159.0,226.0,200.0
31,144.05728736639904,177.193949123131,368.0,430.0,316.0,199.0,145.0,121.0,126.06602909652221,90.8612109495914,93.1,212.0
32,120.858893041072,159.77244157858527,303.0,277.0,274.9563575285933,159.754402185356,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.2167050601276,28.4883496650275,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,293.6996474189325,191.220225734745,134.0,201.0,138.0,173.0,122.18421593455406,127.333321031379,83.7,81.7,120.0
