,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,387.6395895021519,433.219104911587,217.89178717209384,158.544502698425,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,164.8124853703614,160.99899113357,116.0,113.2382197406733,154.847130646455,107.0
3,87.0,185.0,202.0,346.84937616825914,351.736932417766,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.32250501642727,204.15080318364,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.055761102361,236.7142375681304,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.941423612766,142.51492277539495,174.0,275.0,192.926650481461,145.556123872812,105.24880510761,63.263555513260044,49.0246001619853,42.03616080701151,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,249.85426382395713,242.608281656508,398.0,185.0,119.2999532150954,92.553376231282,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.741654967151945,72.1192386394737,59.5054763558013,51.42285103021718,69.8
11,67.9,115.0,144.35909290254614,347.130277701805,271.0,303.0,117.0,55.5,53.774150372657644,58.8404173906333,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,335.1956778871742,167.68934033047947,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,243.6350830931752,230.583785404382,381.394671756661,356.978920196084,288.00577524618,169.90287596857615,210.0,85.9,136.0,134.0,89.0
15,102.50880361256493,113.493810538897,132.0,210.0,129.0,172.0,133.1945722176952,65.274285821057,61.1973123320602,66.2646650155537,90.7415755419546,106.78090680184822
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.099988986402,124.545700281467,78.5,83.2,175.0
17,109.04210757381304,129.641088869653,172.0,294.0,214.0,244.0,107.0,74.7105165010176,47.6354676890719,88.9257797259237,95.69939459094098,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.0677592667673,113.367367504654,122.0,100.0,131.0,216.0
19,89.9247508329025,158.66235666208252,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.180682701688,194.57298812556343,496.0,511.0,456.0,243.0,240.0,149.0,210.41746717537214,151.560691407881,921.0,137.0
23,105.0,253.04404978706114,276.170308137022,387.891929184387,236.05773147077505,92.5,95.7,67.2,41.89894815208772,48.5963335090837,45.9,47.0
24,57.9,80.59832770173948,178.203325005706,390.1561796059897,330.380378736886,136.0,148.84669396977827,152.0,263.0,225.41343676420684,122.342942592809,135.0
25,83.41671658146403,162.242619598484,155.554131079673,206.69432341063063,234.2681596138327,160.109750294248,101.046183987974,89.9981577943404,107.75441335053146,87.50701353417136,173.869298530448,116.0
26,210.0,111.0,166.0,255.0,173.81543874009114,183.623079430485,71.4,85.23825957540424,64.8550262717519,107.0,111.0,81.0
27,91.7,194.0,309.2722117372309,425.345413284653,249.0,181.0,103.0,108.28776032243114,112.606043726145,105.0,177.0,224.0
28,198.12665243947905,254.375666554786,437.0,637.0,531.0,238.6270579193081,206.992197893031,132.438378279505,220.4813510538648,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,157.33194907293912,222.266677578132,92.0
30,148.0,269.0,296.0,167.0,306.23402979019346,162.808492200652,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,157.44844973589525,149.803198018684,121.0,166.995005750383,99.2694376092245,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,128.060045632219,137.9556618727208,107.0,261.0,208.0,123.38976987591299,75.8,45.7,31.4,34.5,46.1,44.7
36,66.0160171671908,65.8490227176977,180.0,272.94420134530105,258.925353826276,260.757385746145,98.2915052233375,104.29674517004923,67.0,113.0,113.39515436807679,95.0272196461424
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,144.57425548545,114.062825167587,109.891132428822,167.86233582525645,120.0
