,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,328.8870828800639,303.815231717938,320.0779219723592,295.811053069108,247.0,191.0,85.5,138.0
2,327.0,465.0,235.29904875343496,394.246408525204,303.0,292.0,186.79519862467652,134.382684393483,116.0,102.0,99.0,107.0
3,317.991414705212,186.42818951305702,202.0,499.0,425.2870527152793,375.668286157796,323.0,289.34072652055085,217.633673289983,183.0,254.0,290.0
4,160.8499367139149,174.445847920621,375.167102892269,512.9249273713908,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,415.2692576626969,195.686737207274,195.0,134.1174568638545,73.4591299471058,68.7544318008236,62.7173628409967,68.1
6,136.85372643385415,123.884552321814,172.95139934501438,306.962367398371,227.19753160160982,138.775106684887,137.0,93.7,58.69779914936476,40.2575912907506,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,167.85936588459205,122.965277745647,337.1560403323866,476.410229152519,469.0,364.0,204.5518837592963,262.07764294577,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.20495506658756,164.995885864355,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.27024438823015,110.62741602661,114.0
13,76.0,130.97466007996275,125.86249356755,199.54518497228344,181.481648764113,164.0,99.0,50.6,45.4,73.04103671269382,88.0,85.0
14,186.93717710236604,132.54617678326,92.8,104.0,290.0,312.0,244.0,193.09999213132718,149.608064228947,99.2539842396089,108.223327741572,187.19013919526427
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,47.48023343268444,73.5001208118361,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.734835747828,146.4857156882362,167.0,261.63329892747305,272.066298809824,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.7743917879226,188.427151640783,119.8074470877449,109.554928909094,106.281467223395,99.76128192653279,224.0
20,286.53392982879836,164.037172275801,202.0,412.0,430.0,443.81599757674695,288.720382255047,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,181.2345765354845,298.894648164494,291.0,526.0,274.0662467995545,263.340095964296,166.0,259.0,188.69825864869838,254.605356980366
22,147.0,232.0,328.5284589078342,557.887262072154,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.83883351171144,141.699236977787,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.95660915633366,259.852708098974,188.0,136.0,307.63356126098705,235.224759666787,162.61081088421,116.66408148869115,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.6417052597857,113.823831702769,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,55.89256774662439,29.5553933609001,60.8642020235941,74.502845754198
27,91.7,194.0,343.0,499.0,249.0,181.0,150.0531108422105,89.817217050071,120.622683688912,102.26575121118576,117.28626931279433,243.1713377276
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.98853695946372,232.680933943137,296.0,167.0,208.22661431783357,142.073605673893,215.444769249194,145.7040196561761,112.086119894431,86.93887039814919,107.13326616698849,169.747791591387
31,118.0,140.0,368.0,452.66883545322673,453.224006030374,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,200.63380353976586,199.13700357202,334.0,318.0,343.0,357.0,330.96420831519214,163.81187133006,118.0,120.0,292.0
34,152.87809712837037,147.024574413678,201.0,236.0,215.56878051633802,139.343444754076,166.0,121.0,58.2,83.27160813917601,68.4497846429214,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.421120875970004,74.6646569369462,34.5,46.1,44.7
36,46.2,62.7,171.41302370308125,287.507276763963,223.38428733578,252.42421126508134,109.46430287441454,62.7791558947611,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
