,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,156.75004231724947,93.76995622466,106.0,99.0
1,73.8,229.0,387.0,710.7416041943671,472.593307328784,385.10641139718746,271.683755990706,98.8,247.0,191.0,85.5,138.0
2,327.0,222.36934879116149,262.22008693602,437.0,303.0,207.7596423333214,148.034558104825,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,344.42815059854047,239.808913397345,229.917660043085,230.572102756669,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.76310113686998,171.515570250742,275.0,180.0,154.0,137.0,93.7,38.47188340266217,35.8669304460585,39.7,45.1
7,176.82064580658061,105.919898930035,221.709407292667,303.8165767075686,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.34185762142802,161.90024319282,365.0,585.5403641504687,397.471971362204,364.0,277.0,96.7,86.6,49.2,94.87724498106682,88.6192867269237
9,102.58743089027313,143.636430543306,196.0,398.0,185.0,160.91370880839568,109.613082865976,81.8,43.5,55.586959996109584,60.0537860428272,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.1933230480613,161.13189702617277,287.9383946584262,479.0,271.0,303.0,117.0,88.92026228578072,78.841864945051,55.0,45.5,70.2
12,110.1275561984425,299.956655635485,239.183603453915,213.365900534152,145.68238223141668,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,216.0474549004305,152.399929888504,164.0,99.0,50.6,53.24521520315975,91.4179227043073,99.84981896553225,81.5616644731302
14,75.5,48.7,92.8,104.0,290.0,312.0,333.6183843529636,174.031875687342,85.9,136.0,134.0,89.0
15,73.7,96.8,185.9325129390196,178.901275794366,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,149.11349507607258,181.794974139732,227.92232598987786,205.449968460129,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,92.12585822234384,50.1939990576287,105.39886494393954,103.203437455555,118.943789392497,107.32946883306705
18,190.658904580685,101.43578449887437,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,216.05287438447778,298.437247094733,467.405689138731,286.617489550087,132.0,103.0,87.0,85.12622265471047,120.991547044748,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,196.51626809140927,135.933508578885,229.0,212.89505716265924,231.760958131319
21,117.78611966718957,134.486922818933,162.03133164957487,233.513482584152,291.0,526.0,441.0,221.5714361062016,138.59004589912,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,212.33639384781176,342.028753944944,121.0,908.0,220.25967988202575,244.212051300386
23,105.0,257.0,209.83006231373065,464.161891576097,278.267070242833,188.88816994934263,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,170.33371614918494,126.348782326238,183.0,166.0,135.0
25,171.00027120189773,284.671748267946,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,208.5571895037938,155.249260156984,198.41185059661854,102.706291351449,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,427.6222333962692,350.248437339596,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.28584412172243,280.708947027464,239.857060977195,230.0048370849264,199.0,189.0,143.5689563745839,205.49630425459,169.0,159.0,235.98975367961998,118.705307075261
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.352219906574,145.834731901544,303.0,277.0,147.0,162.80913259418125,133.584497098313,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,408.8568191775913,461.944223276656,225.55635044492567,148.839226690173,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.97315614507565,137.359500462501,121.0,58.2,80.62945261266053,78.8141107589593,53.3
35,101.152355337681,151.68454297059097,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.7408404736156,223.414001418788,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,91.18475869430243,204.630088058622,134.0,243.23871246302807,199.490818735744,173.0,118.0,81.1,83.7,93.11824678250595,83.3289505739282
