,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,276.4182893884826,110.622066652885,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,246.73920987943814,243.821055736508,98.8,247.0,191.0,85.5,138.0
2,327.0,165.25578384359937,258.616401029184,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.6111929689537,356.165431262782,486.0,323.0,347.0,126.37757437043355,110.273292624246,118.1357105183722,136.42480239436
4,234.372831890087,244.33518796728492,665.0,307.0,522.0,207.0,143.0,221.76579777156545,186.860520149463,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,297.88531098849205,163.893571223051,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.69538499868773,117.005546468885,93.7,58.43211835793107,50.4435588821027,39.7,45.1
7,78.2283327529139,98.10098111023868,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.22848813252972
8,58.1,104.0,365.0,432.0,469.0,275.8275879452955,171.348722278352,96.7,86.6,91.24946017815988,88.2677625788968,107.685624765253
9,138.0,147.0934518833371,185.94383393125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,77.8505907355285,62.3332241394863,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.10210824455801,124.329913742811,160.16670089677206,402.562819626293,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,268.9850195379548,154.773952060266,128.554256530348,105.112825081369,50.6,45.4,96.63681003171848,123.324544665469,85.0
14,75.5,48.7,92.8,104.0,247.34795234756388,167.699647733105,244.0,130.04113272745377,203.682832943125,136.0,134.0,89.0
15,73.7,122.73135331987649,164.011063482224,210.0,129.0,172.0,113.0,69.06010103679849,70.297076514114,94.1,109.02394693514924,181.691974582887
16,118.125472213363,136.3117464226851,186.0,293.8098772559494,166.54751837552,138.84470575445437,113.88013278090018,108.575056769204,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.80933485094033,153.135214554745,139.288745869973,110.518080021558,71.05095925258932,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,288.26679492777794,137.134249960708,85.8,81.70010936563057,78.3297750712035,131.0,216.0
19,345.0,127.0,174.0,277.12191557384114,163.788839469816,132.0,103.0,231.03201715935134,201.867139818343,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.8661973252987,217.685303581908,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,158.86626437804009,91.5553680505701,921.0,137.0
23,102.843975414276,161.83056271625895,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,186.81633279235373,199.68202220535926,287.833514551265,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.781153303284,93.9910703160989,198.93871347473623,331.94478658702184,140.588482352864,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.10132026869692,224.592229528375,437.0,637.0,531.0,286.0,250.73337950404078,229.971134008284,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,414.4720171824529,248.907996951117,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,125.28677359719688
31,118.0,317.0128851075462,244.680278378623,430.0,316.0,288.0842362948566,144.70288480023,108.989783471343,95.0176823481057,78.8195461745156,82.01071645202822,108.582500433202
32,120.0,176.0,303.0,277.0,149.86739903245436,158.204114553155,102.322733911201,88.18899762945902,63.4,95.69260542118225,91.1140801266209,112.0
33,348.0,225.0,239.0,334.0,318.0,322.4756364009859,272.459030279491,219.0,134.0,155.81861277062683,118.032848813654,292.0
34,182.0,152.88576463014562,148.559323920417,236.0,162.0,154.0,166.0,121.0,85.75387695480622,57.7005321618319,37.1,53.3
35,71.0411732733733,91.99765806738968,107.0,261.0,208.0,148.461896850849,112.110135755084,45.7,31.4,34.5,46.1,44.7
36,82.0973649621275,109.52098915242142,180.0,313.0,131.0,172.0,107.07169320453184,92.955248588001,67.0,113.0,79.6,67.9
37,99.7,115.0,191.7912978166384,243.04127031416,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
