,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.032914735377,473.904148881199,284.0,277.65858573246373,138.593441085553,109.0,117.49111881484394,84.7860095363349,106.0,99.0
1,201.707409684855,220.5771890021154,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.37420190684188,239.503074376609
2,327.0,465.0,265.0,437.0,303.0,292.0,236.27515502837724,149.373026407171,128.721214051473,89.58990562152383,99.0,107.0
3,87.0,185.0,202.0,499.0,392.1452566139077,306.293217567585,279.1752458250741,152.453720496455,121.0,98.18529391006828,168.580348658231,290.0
4,160.5199942127504,220.59139311543,665.0,307.0,522.0,207.0,291.8738233679197,251.727325099292,141.0,151.0,184.0,418.0
5,129.1107643332756,253.365983577797,314.0,468.449375121777,334.392927533682,206.0,244.09514516445,145.973402456786,86.7,71.8,66.8,68.1
6,117.331316530923,158.91074567272395,199.77879920963233,244.069035339713,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,114.58584594106631,145.047791284681,82.1
8,58.1,161.39604331122507,175.800612324805,432.0,317.32479406633837,298.463212283995,277.0,143.29960516587616,76.8244003928871,49.2,64.4,78.31023819072067
9,105.973490595309,114.20166022377047,170.927491769754,262.3949121627293,185.0,129.0,115.0,81.8,43.5,56.51978502409876,60.5336492107065,81.6095111530861
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,130.66198509314415,52.6436700604481,79.0612073520297,131.78864560932465
11,267.0373280280712,306.440399657528,295.0,479.0,271.0,303.0,117.0,55.5,63.33947739773803,63.6741678078351,45.5,70.2
12,51.6,57.6,131.30768063726575,334.158524637658,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.5906614716353,98.8659206659331,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.37801863315156,123.747526750174,85.0
14,75.5,48.7,92.8,316.08282849360785,391.548041689101,312.0,244.0,210.0,85.9,112.79573628580931,188.285365506389,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,62.1406476148776,128.4153719917313,200.992024726848,240.61597356937955,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,150.1098363091472,169.101329126964,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.864279388792,138.77723160230647,174.0,303.0,336.0,132.0,237.31765338271543,161.187937056702,222.0,180.43659816366056,165.762588969962,224.0
20,182.0,219.82031451956817,387.916546593053,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.943917784999,149.35676324604964,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,283.18219462207577,343.593309511326,365.34245591642133,327.25278553743,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.199635589513,227.93591626822234,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,68.84351673861842,179.660864110643
24,57.9,76.7,222.0,276.5382744530216,346.782532725364,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.5716013799046,118.7453231422982,171.371775409118,219.502957871118,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.53051854937132,164.245328125515,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.40338638896176,154.620613527223,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.976201374585,238.0756363366982,368.0,430.0,316.0,199.0,145.0,130.44124266384682,129.446625389201,105.0,93.1,212.0
32,120.0,176.0,255.21095314561325,308.273178270686,147.0,156.98219231337401,111.519746508703,80.49825671203735,92.2751303062731,74.4,139.0,112.0
33,348.0,387.5077613708235,324.953800110403,377.674601000273,451.7554749596416,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.02681258834797,160.344205816051,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,94.91213718142903,63.9710154076333,31.4,76.17567258161341,51.7205897366366,44.7
36,46.2,71.97537050857252,143.81388542273,313.0,131.0,215.413979920496,108.911817265353,56.6,67.0,113.0,79.6,67.9
37,99.7,167.44255942732931,203.256272414948,327.922312654532,267.7454463910168,138.0,173.0,118.0,81.1,83.7,81.7,120.0
