,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.86268138859037,104.969438726025,114.096870454863,144.753127561546
1,73.8,229.0,444.34808691919415,634.319646029817,581.0,267.0,291.0,98.8,247.0,191.0,253.24302764478074,185.259876270986
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.70747658877237,140.724712302952,107.0
3,206.88292871103766,185.0,202.0,499.0,398.0,293.4873913521077,331.651094476035,347.0,121.0,183.0,254.0,290.0
4,245.025233820908,212.355519203849,248.0697412748933,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,250.17941173435264,435.466905626292,329.99427762668324,320.297201495756,158.8108343784349,154.0,86.7,71.8,66.8,68.1
6,155.423448560239,142.25253557722607,191.368922641291,299.800778679135,205.96829099747268,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.216219051037,168.82477821547877,402.668867631616,683.6290435786325,469.0,364.0,277.0,96.7,86.6,65.60413289852426,58.6246838677282,81.5
9,170.487533147205,149.69718142039213,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.247616865507,130.65131573879995,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.04749434489239,49.8494159888052,69.8
11,67.9,249.0865343966497,277.987316806634,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.643933539317516,46.4030091717792
12,51.6,57.6,204.0,222.0,210.51906023791054,212.947869611975,148.508112212539,141.9355405021822,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.26909096702505,192.76532285534,96.6764208431177,86.92180185692472,88.97922477650656,86.5810746449037,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,255.45248082286182,107.420669464451,136.0,134.0,89.0
15,122.61106127380724,114.45562714905586,132.0,210.0,183.93770767317284,190.293011853841,113.0,64.2,56.7,94.1,151.0,88.0
16,189.427338083105,114.338891136365,153.885892094638,211.73215307623363,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.79371612248397,100.926844780454,61.4,65.9,85.15124222984089,84.4736414443391,90.2
18,106.0,160.0,211.65398383815844,357.000142910349,342.0,286.0,347.26746841442684,215.531796855761,104.636608117026,138.88796641596062,131.0,216.0
19,150.63171909318,141.5175854109415,174.0,303.0,336.0,132.0,103.0,87.0,222.0,89.84507933340021,87.5937965389597,224.0
20,182.0,133.0,202.0,373.56388026813113,294.011655647625,310.713117253493,362.8082234743077,270.0,150.79127771748045,162.655152095916,135.0,173.0
21,185.292550807522,174.11300809357778,156.0,331.0,338.8549010575554,309.488286188266,347.68047832376567,251.372506375272,132.84077669007874,150.354917373948,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,460.4416320769927,174.491010895988,134.082167076546,100.65613378712364,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,286.66857441892944,206.654199474745,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.13042742541526,407.572697349118,188.39001043834435,154.208859838047,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,340.63415490908034,435.623484121396,637.0,531.0,286.0,368.0,376.0,126.2173153286175,128.210180016094,168.75655724688085,132.024781233389
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,314.6104973410429,188.435217484789,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,135.82150809333552,145.681924552547,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,365.48885484818794,226.408896807338,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.41954792309421,58.3987239639333,31.4,34.5,46.1,44.7
36,46.2,62.7,139.80891254438453,185.718895647963,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,158.8235422993213,169.098646040788,137.741595704914,101.94839371582883,81.1,83.7,81.7,120.0
