,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.6204904209865,152.690534146603,109.0,98.7,80.8,106.0,99.0
1,213.26051542016185,144.496406112966,164.370517131308,215.04714972087862,581.0,284.9635979333472,226.667976522158,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,319.542562355798,221.022940560811,221.0,233.0,116.0,102.0,99.0,118.92600474896742
3,87.0,185.0,202.0,499.0,323.81304051180985,378.162657533799,323.0,347.0,121.0,115.31407519920029,158.988404903789,121.870483576919
4,192.0,144.09143223956147,258.91475092694,307.0,522.0,266.9391132465095,160.043342657504,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,199.28171268387246,202.254619348718,88.65092978297228,116.333635906655,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,170.97353084636552,258.908348091412,348.6275731126057,273.540767698608,196.46029850309853,108.291882249397,81.8,43.5,42.9,39.9,32.9
10,73.8,125.87934999075787,279.192782884565,386.0,286.76657056260484,249.219593449883,88.0,57.0,37.2,38.8,52.819767769380185,41.474160504319
11,67.9,115.0,184.12058173379756,393.404091377038,280.37027956368513,212.210570347145,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,172.232084179464,369.549830328115,286.0,187.0,118.0,98.7,154.0,162.28269762067893,106.537964213354,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,62.65176287065992,65.0070900591041,85.0
14,227.96546964973243,109.276388611702,92.8,104.0,224.88065814502372,365.32973102772553,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.5393230312873,191.003613192224,323.341043236033,271.479081203192,93.8224477839118,67.18321750160257,56.7,94.1,151.0,88.0
16,151.92353102781,146.45713812777913,186.0,308.53089999109096,244.865635566953,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.01658381515685,195.126413571571,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,110.14266603647141,120.217723941311,167.0,240.6368939753296,459.17174556936,286.0,152.0,85.8,122.0,89.3587094164426,86.6560923895072,216.0
19,345.0,127.0,174.0,303.0,336.0,233.60258418038285,122.521277472606,87.0,222.0,164.0,89.53077990387145,115.617672092498
20,185.3947526384,174.36861379011555,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.40825865856888,163.677170955525,291.0,526.0,441.0,219.89094080800598,219.319442110616,259.0,134.7874623729931,143.280032293971
22,146.570317700588,154.27038258624648,496.0,511.0,525.0946892262614,387.651725031803,240.0,149.0,121.0,908.0,921.0,137.0
23,135.479228362495,245.27928611987986,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,232.62968039937766,270.401012157583,154.0,124.0,209.4285454424479,208.506061670472,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,329.1683715242452,141.073757219587,103.0,83.03987845784138,89.4490683564633,80.81660992589082,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.4446529689586,162.252091351195,115.503913378334,112.50716566554,84.87557967766499,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,149.73050338636236,180.059788927633,106.0,92.0
30,147.50274107783,132.86762905378637,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.89617886847948,133.301397369014
31,118.0,140.0,368.0,430.0,494.21191323185207,279.422753202418,145.0,121.0,73.2,105.0,93.1,212.0
32,112.51960395277341,146.316463912758,303.0,277.0,174.54042101301346,164.478512385687,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,238.4943900379057,346.707072444714,318.0,343.0,357.0,219.0,134.0,118.0,110.65993412817114,102.345211708891
34,182.0,161.0,201.0,236.0,162.0,154.0,192.69649918308497,115.800136557567,58.2,38.7,37.1,53.3
35,89.8686185930121,139.8372621364503,107.0,261.0,135.9034531421251,166.149361325439,75.8,45.7,45.426277904886035,43.7518840265559,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.95530206955654,105.401362980301,83.7,81.7,120.0
