,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.39806101699367,411.032974128243,303.0,292.0,221.0,233.0,116.0,102.0,109.42242103259791,142.80364934161
3,87.0,345.52117263977135,373.186771724357,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,369.3000677154787,335.672924999618,195.0,154.0,86.7,71.8,66.8,68.1
6,140.77623312229,122.37693740466328,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.8592523012917,140.22272699070635,156.106367558185,384.4927473057622,421.0,310.0,232.49024505204588,108.097221359456,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,297.251645704262,207.659985124353,115.0,81.8,43.5,42.97033964764489,44.0016858322601,32.9
10,73.8,143.0,93.0,386.0,337.0,352.8412168742628,242.734630852827,57.0,37.2,38.8,42.7,69.8
11,135.786530796908,133.45246235407564,295.0,479.0,314.946780172495,211.443880599785,124.76783150394594,74.1152506308971,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.72824932659574,131.250782655208,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.78594907448112,53.5315860211582,57.1,88.0,85.0
14,198.1586401506034,143.18682967242,188.62296786288795,333.167267283398,336.298328205883,343.0472202912113,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,244.7778966170055,184.699522543433,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.10022004957693,207.510607727508,102.144513354298,94.21632680612834,189.68350733162703,148.67362683992,83.2,175.0
17,74.52334818877839,84.8820324057739,172.0,294.0,214.0,244.0,107.0,61.4,64.47826914852777,92.11808028324,70.9,90.2
18,147.114352803565,107.82015408624682,196.200477672515,369.82563467419584,342.0,286.0,152.0,85.8,175.44617995488727,170.156784312966,131.0,216.0
19,135.50136038131566,121.00547320423,174.0,303.0,336.0,220.95020117864837,138.113799832489,134.84177988901627,212.336950766445,164.0,110.7778125581245,107.503955037266
20,249.827790144657,327.52406771681433,202.0,300.92076116552045,306.592915252375,256.1646439138277,140.408633959709,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,481.6616503447544,241.412292635481,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,230.3999953376418,377.663368755981,294.757213925956,501.552994205512,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,258.9708140267917,181.981774021995,95.7,111.43326864785696,74.4028377840004,76.92923847660005,86.3604155993581,47.0
24,172.270929338424,134.72540745923527,187.381943196219,335.29495480902625,262.01613309913,258.62494454695957,162.155480827054,151.73235659238694,160.86973431756817,213.371631346552,166.0,135.0
25,172.0,320.0,233.0,154.0,206.58120459489268,183.571878898027,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,164.63171741080194,222.275366189669,149.3338441064766,169.635262902143,71.4,68.8,53.7,107.0,111.0,81.0
27,177.14906015692685,192.716862517854,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.03120670042951,120.49010572629,224.0
28,130.0,345.89429891988425,349.994110890982,410.940538298507,347.875672671573,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,85.83825885448839,167.0,438.0,814.0,336.0,469.0,244.0,216.0,131.61782298278916,133.389006804496,187.681282203134,270.9964981530845
30,157.278210877888,191.397622865013,261.0624511565794,167.0,199.0,189.0,94.54055542805081,161.542822226087,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.53253778389413,133.935108972108,110.678779900364,68.48330183154287,38.7,37.1,53.3
35,87.5943413014961,131.0225175511289,107.0,261.0,176.8151602459581,186.087779433083,111.119742880502,70.32905701728883,31.4,34.5,46.1,44.7
36,126.367327791682,104.8607701854849,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.84991454385444,75.8228275565139,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
