,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,288.0848788397216,365.571360904553,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,297.9131337839447,234.448336434329,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,212.06116238750434,127.22244796128,102.0,99.0,107.0
3,87.0,160.4985074185518,311.366363364973,499.0,398.0,486.0,323.0,347.0,203.26882339528083,105.098643133249,114.7861653391868,169.594373826348
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,202.7972982715583,887.953518064496,184.0,418.0
5,323.0,298.32560761986133,290.155231507472,463.0,406.0,206.0,195.0,156.20850039212914,90.6887473355212,71.8,84.78895997456034,92.4272312808397
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,225.28509960032667,102.552295343947,85.4,109.00847953219026,134.130892352564,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.61670657941329,74.9761695681245,93.4842680278341,124.02613855952256
10,81.9633173566144,115.97517531706659,93.0,386.0,337.0,306.0,239.7162215431229,54.3793630360293,37.2,38.8,42.7,69.8
11,67.9,115.0,178.18277072076242,299.735720520186,295.594421693868,204.9462700158117,117.0,55.5,69.6,55.0,79.50567892264402,85.4571695491582
12,206.457525701419,298.964790124533,204.0,222.0,286.0,187.0,127.94431043700587,97.7962233010717,91.43519278489836,145.754698823073,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.85598603113945,64.2900633397579,45.4,57.1,88.0,85.0
14,235.50711116008,194.98714831664697,92.8,440.70215513759416,330.384577807612,312.0,244.0,192.97946865473565,141.315330379419,132.729624883461,109.94539692214259,89.0
15,73.7,139.16279121675805,176.97727254045,233.15219697494402,163.305155340232,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,277.2588284557468,208.191750923325,297.26668833642935,269.484747408398,198.74264074221182,108.638794583506,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,262.18526820591904,80.007170845512,152.27066601692246,177.748184676675,99.1,224.0
20,192.842782661956,173.4283091533823,202.0,412.0,336.0464754755871,271.724033743835,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.9207204830263,292.018908828011,441.0,143.0,151.3482465538346,116.894614290494,88.2570515364611,188.70418712612943
22,147.0,232.0,496.0,511.0,456.0,243.0,152.22188257621013,239.608838444942,121.0,141.55092367274898,192.357325677298,137.0
23,105.0,257.0,324.5402746834078,476.212600484989,223.0,92.5,95.7,67.2,90.9,82.01046405936164,123.05946561876,47.0
24,233.269697908201,140.74925398125038,222.0,255.0,328.441670866858,259.822224787742,271.0,152.0,227.7752212821787,184.096631875747,85.5833872857813,168.70293525683888
25,172.0,274.0660730607376,293.28372852414,154.0,124.0,190.04607241255152,111.966689018804,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.78730965108664,100.902034432913,68.8,53.7,107.0,102.17546684175825,68.8097261557879
27,137.00017252697816,169.893202788145,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.90544427542838,111.57919917361
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,560.6893140274835,512.157054658696,351.9691103109994,316.080832739526,216.0,210.0,86.6,119.49364798893222,199.90867854554
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.57743867032417,75.132612383629
32,120.0,176.0,303.0,277.0,147.0,163.9459927017351,127.106907448016,103.87937550546391,81.5460526552403,107.3743104470671,113.183101177537,112.0
33,263.14590473236404,433.5395194245713,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.339084441641,127.043999653598,164.091756300937,276.00868635967,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.08620378077072,200.222424666842,323.9078269177347,142.501046232657,138.0,173.0,118.0,81.1,83.7,81.7,120.0
