,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.90073369167959,162.238177321186,92.40493789884145,90.2298733801561,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,203.27853377072094,291.888845716492,247.0,193.05390026934265,161.430907710447,138.0
2,139.887987098569,206.05655714701905,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,229.35296735854354,185.195236815939,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.6395178825818,264.434808371203,195.0,154.0,86.7,71.83774128581716,63.1242189918412,68.1
6,120.93880863626978,77.8364282878942,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.97398340666038,45.164807950564,45.1
7,73.8612944769048,144.50514577022616,97.2,203.0,421.0,310.0,207.0,208.2495447457868,72.8962750924646,60.1372657999133,54.66760704122596,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,198.17937410063556,63.2116555270535,49.2,64.4,81.5
9,183.9081075185375,126.0,196.0,255.2089899870417,268.917352893163,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,75.5168490960338,71.1625951119822,256.321538320985,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.195579805073,135.48487896577916,204.0,222.0,158.94078178217464,176.630205415335,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,248.37027977012235,141.811762703897,164.0,92.31981789385026,60.2729220690482,45.4,57.1,88.0,85.0
14,75.5,162.93970794538902,199.993991220946,310.895894231887,345.9076836091832,267.91669739669175,178.217649677867,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.78878175476304,95.4153168607718,88.0
16,67.7,62.3,169.21065757541487,236.320162761523,178.936437467701,161.09223286870954,120.28709981186587,81.9058201903072,122.0,78.5,152.2297153857158,122.697078358766
17,165.654124699771,130.946032914958,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.32626496053926,62.1029044236522,73.7386041901017
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.90911886867528
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.53792084004476,169.337238086492,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.51283590403474,369.576056742498,511.0,456.0,243.0,240.0,149.0,121.0,120.09922373433616,174.19551196355,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.81453635171479,563.194874234261,45.9,47.0
24,57.9,76.7,222.0,319.04094467844095,223.946739058213,207.59282554292142,126.593503110353,143.388404974201,140.17316621088818,137.11211695695022,156.988812125935,135.0
25,172.0,347.69866617996433,303.470367171419,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.4155886723903,87.15893715165033,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.51691131984687,107.900141296808
27,91.7,194.0,226.40404377877928,349.963558298799,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.111913104851,208.47563414435416,437.0,637.0,531.0,262.37959914377984,218.145658447186,269.9044095255025,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,481.26286241593186,427.564135293221,224.049696616452,129.607178637442,131.85332574895347,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.16374681889856,96.8739925665954
32,121.51668834804525,153.565256244442,171.977462394206,225.2497129398178,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,372.00711287692155,382.514215264681,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.14481069464446,127.01786043084,58.2,38.7,37.1,53.3
35,80.7851202283902,88.4356183790294,175.07026693391208,278.977974879346,208.0,225.0,75.8,45.7,31.4,51.77369082047084,42.2332475036651,44.7
36,79.16500767915079,77.5703700805345,200.9967409299439,273.375340618896,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,376.53790093229514,252.918978452183,173.0,118.0,81.1,83.7,81.7,120.0
