,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,245.104772663411,362.95245280530156,468.888651802237,694.8226261156794,581.0,267.0,320.08490702345233,232.473894200166,247.0,149.6190045649232,232.163647936588,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,441.9959540880378,388.907153431345,486.0,318.39058410103337,176.989449868333,121.0,183.0,245.0900948742584,129.464792216401
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.62090641359882,166.072785689318,142.24855940632705,228.918034210935,418.0
5,81.52850257930054,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.113956529237,145.544226208699,207.9730412321242,275.0,180.0,154.0,116.65565855421669,90.1403699089974,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,228.03131930305773,196.18636404618,104.0,85.4,96.1,67.4,82.1
8,58.1,109.11470260829871,257.184363234063,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.2666240773201,274.259557530186,185.0,129.0,115.0,81.8,43.5,36.73192919511042,43.041971090342,32.9
10,73.8,143.0,93.0,318.56973608156085,205.007510681089,306.0,129.68307277704832,75.33945718931,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.68625419820904,113.841406812236
14,75.5,48.7,92.8,379.6761009210339,374.845498794154,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.14729688685625,95.225821573069,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.1349907749526,82.4124333076068,106.0840935138428,83.2,175.0
17,119.40777568667575,135.723585836159,172.0,294.0,214.0,244.0,107.0,80.80675115580028,58.8151787554509,106.113890195038,111.578091310238,176.96887177467656
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,131.1315719242551,105.702623180768,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.33574271644365,98.6971802590014,135.0,173.0
21,243.0,145.0,266.8173217527144,331.0,409.44143770608036,377.793955797338,308.151299498725,151.63178633657833,166.0,259.0,278.0,124.0
22,255.49093277195786,163.645972759077,167.723623897346,367.668918090132,403.18670508508717,360.070612737647,309.8943500575984,149.0,121.0,908.0,272.039022533213,138.924295451686
23,170.10870291196767,120.562431087254,388.0,355.0796546249832,359.289075466905,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.38127295212243,242.487843212882,222.0,249.52671668260166,376.847038668846,136.0,271.0,220.0490902369358,124.439456422965,183.0,243.5803590839636,140.652222158515
25,172.0,237.3904481909514,317.26473790249,154.0,331.4140375248767,206.480345846879,164.012768344725,126.1807571513723,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.47327004907869,81.2151103633402,53.7,73.12786702933948,75.2242690140096,81.0
27,124.8746261676535,194.0,343.0,499.0,282.4040876697717,167.044196120233,103.0,155.0,78.9,105.0,177.0,224.0
28,220.77052567373,251.395452322426,401.6333267485855,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,449.3399778903783,331.533263163439,814.0,325.6979380088427,248.332943431642,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,235.7083701559315,181.917575324663
31,117.08418326442127,140.0,258.9185888921927,528.226394678643,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.196061853828,210.998334267843,211.30814150636692,285.505663955496,175.86593226262696,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,414.5172515489825,311.284884004065,357.0,201.42073318871047,171.022160761801,118.0,113.96325317159207,113.116322700464
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.58925240229547,186.101916189518,270.61684183591564,196.129601903974,229.28315041230806,106.279980597089,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
