,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.11436258062983,381.438839038401,458.0,311.4615109763814,204.584674043408,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,258.58946940521344,720.422065662189,581.0,267.0,291.0,98.8,247.0,191.0,564.9170308475902,149.176475793094
2,327.0,465.0,174.0934563529317,282.978867265173,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.78468085685816,218.894708422524,401.639573472586,748.824188921994,522.0,345.47188617367686,343.235077266916,168.0,141.0,151.0,184.0,418.0
5,323.0,244.41720744229085,177.617167236411,290.568486395918,224.5417841564165,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.2335311287077,92.793315209918,57.2,50.0,39.7,45.1
7,50.21796468071502,52.990483511521,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.14960041589525,93.443426690092
8,108.962845448526,171.2804514911494,365.0,580.913488325062,348.62121056141,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,161.08637265988312,246.706367843592,185.0,116.95684385766111,109.678623811545,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,140.9399579513707,86.2257724191128,114.0
13,129.797933939189,112.4631760245389,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,46.726526440598036,61.349447489807
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.88566420902276,178.32041861325,282.94779730186565,147.414228785588,172.0,113.0,60.41661915167046,65.3478519860863,94.77506759050782,83.6418742854611,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,121.56134826099641,111.066399776424,83.2,175.0
17,155.0,128.0,172.0,294.0,234.70475498581254,189.138001116089,108.55060776303844,71.4459128897596,84.02067945348269,94.4737969154088,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,326.274171731562,181.924080021383,189.9166430781277,124.833405824288,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,345.93336584235607,372.52590504886,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,380.8425313499816,343.909619868633,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,125.33669595713225,216.834761856891
22,147.0,232.0,398.47864755014297,748.007719043482,456.0,243.0,303.96441481390787,203.380225843937,191.983069369211,131.09762415625855,921.0,137.0
23,105.0,257.0,388.0,519.5220681736564,426.329578730141,92.5,95.7,67.2,90.9,96.47689667577801,86.0049379064146,47.0
24,57.9,76.7,198.55296342962114,257.471010768745,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.8057176480456,163.842098289466,233.0,154.0,124.0,132.0,92.0,159.2940035259065,128.177360022093,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.49952202813178,108.130042210676,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,398.2571489830519,764.760231211633,531.0,286.0,290.1769686193211,187.463419999938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,149.1439924419694,158.285288988048,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,169.00126333965315,180.64924422527,159.0,226.0,200.0
31,82.44505986488541,147.77370220849002,299.660930884547,312.7981106286404,241.371645667174,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.026064677189,202.204404082262,202.8258398259709,277.0,147.0,164.07345981628828,111.753082850551,108.0,63.4,74.4,139.0,112.0
33,145.199004685267,153.004340607754,197.17024835596143,340.5796066745221,306.811840291669,356.825269108715,236.46277823029476,219.0,134.0,118.0,120.0,292.0
34,117.25789857229321,161.0,201.0,236.0,203.39647279136742,145.807026108293,166.0,86.46274380100382,44.5832677168802,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.05883627394378,58.7104655858033,31.4,34.5,49.217545225461954,76.6555316275203
36,46.2,81.44200121943398,168.913510989341,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.6359745436699,226.223670603966,272.9843564694826,194.738291776807,173.0,118.0,81.1,83.7,81.7,120.0
