,0,1,2,3,4,5,6,7,8,9,10,11
0,131.55945090937064,225.956612764984,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.3535157715916,117.660008236658
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,202.59533695600157,130.771950626592,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.36400755969206,135.231143165618,107.0
3,87.0,185.0,202.0,499.0,290.7026350287016,316.850601671624,323.0,347.0,121.0,183.0,254.0,290.0
4,236.01129961985419,232.820467272953,665.0,307.0,522.0,207.0,143.0,168.0,141.0,229.00332971651096,473.35426018973,418.0
5,323.0,266.04254428917574,309.639976425053,463.0,406.0,206.0,195.0,154.0,143.74487664562707,126.845848203159,129.57135022554615,157.94713358861
6,74.0,82.81462554559077,186.756513935106,275.0,180.0,154.0,137.0,93.7,57.2,64.75275625924529,93.4508341665784,45.1
7,48.2,71.7,97.2,203.0,349.35742362053094,219.496983589334,207.0,104.0,85.4,96.1,96.92434732879565,111.892410341221
8,58.1,104.0,365.0,432.0,360.0714677456388,224.083310212342,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,225.17200134859456,219.314142946014,115.0,81.8,43.5,42.9,53.622864309390536,66.0869544548901
10,128.410803201949,117.40644256116475,182.35738949509386,250.797804179504,201.318790145363,151.5112463632142,97.50515778399807,53.2283386036156,37.2,38.8,42.7,69.8
11,67.9,115.0,183.9313291314815,326.653884146721,271.0,303.0,117.0,118.24619377278522,74.281814371533,57.2694294288699,74.10831850320554,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.78048743835801,83.0578232861139,108.145633473352,98.66351897414478,114.0
13,128.51506717799,91.39184382986043,170.0,195.22833957536142,138.67613960327,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.6382653437993,147.991819225335,234.32821854802873,186.555451819831,113.0,77.19945844284075,101.035198529155,94.1,91.42496002238195,93.71023541648
16,216.72312620357843,122.632715550589,186.0,395.0,206.0,100.0,68.3,68.5,110.71684750490036,127.168706013161,83.2,175.0
17,155.0,128.0,191.94028067890036,288.624475575113,214.0,244.0,107.0,61.4,68.36038721609106,65.5183962233667,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,162.4739394590843,164.14339398013
20,182.0,133.0,202.0,412.0,289.4340886283378,255.297590301815,198.0,270.0,113.9312701307056,126.105327679121,135.0,173.0
21,243.0,145.0,156.0,331.0,352.88317991210334,204.467450339833,258.201555479276,172.3334120513023,166.0,259.0,278.0,124.0
22,147.0,232.0,264.8992127647439,340.931817324066,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,252.90050008847214,406.889913067222,223.0,92.5,95.7,67.2,113.29936028249031,75.7204384787872,45.9,47.0
24,57.9,159.06601756453458,164.422417980758,255.0,188.0,136.0,116.99272328783272,131.901008106853,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,224.52493953575112,164.869750470033,239.0,116.0
26,210.0,111.0,183.37987719043696,143.017690681928,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,260.74147621126474,465.248349652473,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,279.9364303215529,270.160866447934,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,146.04705920466563,129.667693236956,113.097126046549,122.6064963339294
31,118.0,140.0,368.0,430.0,316.0,261.1855820302379,244.413829994557,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,414.5586853147248,183.135811797243,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,126.0882953476948,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.7329510239014,197.52222739626,292.0
34,92.7016387072898,138.832807692339,182.74516021856402,348.36034185901,260.80534757720886,154.0,166.0,121.0,63.79407830119864,30.920246883573,37.1,53.3
35,46.2,48.8,141.45233700956672,197.060571632179,208.0,225.0,75.8,61.7365521355984,66.6556506527774,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,96.4049363210432,175.785158739135,134.0,313.1536233775969,176.291490964446,173.0,118.0,81.1,83.7,81.7,120.0
