,0,1,2,3,4,5,6,7,8,9,10,11
0,152.804281915403,168.40030008655157,254.0,284.32545206594307,284.0,189.46861505246142,128.845467418201,109.0,162.21012914886586,95.9207707353617,110.737795217527,179.42223949431414
1,73.8,141.27617885732954,208.547765650079,359.410722839326,323.074314209508,492.8938611150464,291.0,98.8,247.0,162.88766171610203,218.83707240424,138.0
2,125.393556840779,157.00589120030673,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.60949185506594,247.50677102034
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,392.38806179725844,210.345088474934,143.0,168.0,141.0,151.0,213.5576514236997,212.139841814157
5,323.0,173.36259434733824,339.140250947628,463.0,406.0,206.0,176.62766766351822,169.286504728957,86.7,71.8,95.88655529267305,72.4403339681211
6,79.32372737179675,82.2760005849157,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.0674794669904,57.34978883558,97.2,203.0,421.0,338.5317233387212,266.439296272371,104.0,85.4,96.1,67.4,82.1
8,137.90294539537,143.00015766457952,365.0,432.0,469.0,364.0,277.0,96.7,86.6,59.63483471443699,44.6663288614985,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,58.45260168575278,79.1560874420578,93.0,386.0,337.0,259.55462073976184,132.058569818055,57.0,56.5044399487297,46.8943001331607,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,223.317826583949,79.1420459128751,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.89083459500341,84.1910255904851,166.19247995434733,269.305139775442,129.0,164.0,99.0,50.6,45.4,57.1,103.35631274899494,129.927658094489
14,190.60826828532362,81.995230496386,92.8,104.0,290.0,312.0,244.0,210.0,203.0550420526611,86.7731729045819,97.6397055591494,165.23235862027616
15,73.7,96.8,118.22621889190964,185.751879513806,189.58444985411074,154.542460048638,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,225.3216389602188,167.312126070036,100.0,68.3,85.97497824020554,59.5350501853972,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.51181855797347,73.910885560987,65.9,93.08543845732079,85.251459530066,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,191.76025654662806,157.580836713709,132.0,146.54451424594345,119.697030449988,197.526296606112,115.03076728976734,99.1,224.0
20,182.0,133.0,202.0,272.2873327431027,326.17093507833,240.0,198.0,270.0,225.0,229.0,207.472173571681,164.979280227059
21,213.6245168080297,147.695498245783,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.08985192369411,143.947680434219,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,165.52032449305224,135.140553402826,129.31279562122555,198.123366056022
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,130.88039205717254,186.654164001034,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,227.66493785860533,255.41542530874
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,217.15489152964471,253.641290624677,343.955203765067,281.1720646038536,181.0,103.0,84.1148469047019,91.0367509160039,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,253.8532469055909,204.649475777351,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.86114707853982,269.0,296.0,167.0,160.43628998819568,112.005503081674,94.5,87.9,169.0,159.0,226.0,200.0
31,131.482228014051,150.886802310631,290.0255041202286,430.0,316.0,199.0,145.0,121.0,91.38827157456477,64.998895731993,93.1,212.0
32,109.862585688523,160.93167419055678,210.962212385746,246.66561469368153,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,244.80399197717173,175.910625102814,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,168.5209772447157,166.116414135762,156.93203634861226,125.084243274038,58.2,38.7,55.40057979900366,73.8007721075455
35,46.2,48.8,107.0,386.092184572565,328.154640822036,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,355.32546536121106,210.330397512067,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.56464234656727,184.056821625512,173.0,118.0,81.1,83.7,81.7,120.0
