,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,160.07505472683707,174.651366305672
2,327.0,465.0,265.0,437.0,316.7160941961953,227.075850106532,221.0,184.275424963777,109.102830718665,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,256.29597726809493,162.141028617542,141.0,151.0,184.0,418.0
5,129.181924635069,205.724118029257,314.0,463.0,406.0,206.0,226.7671810879977,206.605328943303,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.29074637943609,44.0628441355875,45.1
7,48.2,71.7,97.2,237.61248219040957,221.607877103688,203.350933094891,95.89040608736062,108.603297185814,113.39825317462261,96.1,67.4,82.1
8,58.1,104.0,117.16236825770355,281.579977588386,418.1393144539587,241.153468424815,277.0,96.7,217.88804242809246,125.253204512212,114.66916717764276,141.734864098789
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,218.42357637977145,235.758421541387,306.0,88.0,110.45774342813415,129.614073340396,38.8,76.232620775295,97.1805914688199
11,111.96886187612299,273.079561965785,295.0,479.0,271.0,303.0,117.0,108.90696589448328,140.910494265483,55.0,45.5,70.2
12,76.4134949478148,126.86625984321155,117.854957710843,213.69527090563923,286.0,187.0,118.0,98.7,154.0,87.71703067853284,86.6010492772572,114.0
13,113.713841735562,82.751199374076,170.0,146.0,129.0,164.0,105.7003003629977,87.5194598489529,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,125.86427930957844,127.804870122307,85.9,136.0,142.6443813198247,123.983043036743
15,190.44870039596518,120.531959364162,132.0,210.0,129.0,165.31914817344668,92.5044616679111,64.2,56.7,94.1,151.0,88.0
16,67.7,137.63588375688343,124.969887054258,189.221698238384,207.53646648853666,100.0,68.3,68.3262810135469,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.04308842908605,104.713312359709,85.3253539812515,93.6278080097983,60.57193878229783,70.9,90.2
18,106.0,138.1291401906452,146.263926963876,209.0,342.0,286.0,152.0,85.8,122.0,97.30516621589707,95.5677914975783,216.0
19,345.0,127.0,167.42988819862185,313.394738733892,347.0906748334773,279.872296489413,103.0,87.0,103.23358059609843,91.3492408494927,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,248.4491617629348,243.96225595453,169.54030778998032,146.501008628657,229.0,135.0,173.0
21,243.0,131.42414085861034,196.052788780093,372.8368955281928,429.155723905065,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,316.1620380481537,327.500613380946,124.0,178.39528435947244,174.560336335059,241.0,129.0,154.0,205.19729046790806,249.213738641604
26,210.0,111.0,166.0,255.0,151.35193540666648,161.362706070693,103.631135062013,85.1890262081841,53.7,107.0,111.0,81.0
27,178.487851565883,240.77588087450204,315.117749399945,394.2059283451843,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,258.58013527092965,453.908174898566,637.0,531.0,286.0,368.0,376.0,205.0,211.0677079228536,124.821531959668,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.16538834951788,173.593235394346,430.0,316.0,199.0,145.0,91.81844305192722,123.964054653516,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.4835826145855,79.6293046960066
33,348.0,225.0,239.0,497.9302060101391,409.138321953328,343.0,357.0,219.0,134.0,182.82853118989533,164.407637588579,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,44.9111509915027,45.4675676374138,37.1,53.3
35,46.2,48.8,109.67409769750219,256.959767833614,208.0,176.39664245873684,102.00614335021,107.58766220929127,116.012335448693,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.71027203924191,108.808058292476
37,114.176650249147,102.96423935505655,113.0,134.0,201.0,153.81949765263695,142.365228553118,118.0,81.1,83.7,81.7,120.0
