,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,328.97061900196326,273.777405999538,98.8,247.0,191.0,85.5,138.0
2,209.470866077763,237.59834448274273,265.0,437.0,421.29771789925536,344.302330629751,221.0,129.1840956203728,183.35774884722,102.0,106.3011100759712,259.807587803756
3,87.0,185.0,249.9737261631216,266.623400448638,398.0,486.0,323.0,347.0,121.0,183.0,152.40203289073762,132.585622009742
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,262.3930973438412,311.910449203597,463.0,406.0,248.54445353215345,159.389032271667,154.0,107.56391013420968,77.169534020668,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.83334858666055,87.1606445491219,57.2,50.0,39.7,45.1
7,98.86256035951182,69.3678257354706,97.2,203.0,421.0,310.0,188.87923408283302,113.975379565273,85.4,96.1,67.4,82.1
8,58.1,104.0,158.6617643676794,367.364034729172,469.0,364.0,277.0,96.7,86.6,49.2,56.52483544202528,62.5827090494786
9,138.0,126.0,196.0,398.0,187.53323295762152,107.203409480609,115.0,81.8,79.45684341939229,57.1488443809808,68.63541797163121,50.6167869233864
10,88.6947006406012,107.96319897422144,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,176.14881718894375,402.763111481622,271.0,303.0,117.0,55.5,69.6,55.0,46.26472849170416,58.0461694077727
12,93.0880890311201,125.48011279511883,204.0,222.0,355.65552705449204,217.93918450299,136.9022432954088,102.578726675563,154.0,98.1,88.42323548557793,218.868549995975
13,76.0,118.0,170.0,146.0,288.47995601900044,217.764720709218,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,111.08995306277752,164.904071802586,209.245686402946,413.7589390077762,450.4012837050172,207.318957469452,122.593426698281,154.31722567569184,136.0,134.0,89.0
15,56.633588774934935,104.545766635894,208.86008230100245,228.997374133054,129.0,172.0,113.0,141.20589106899442,56.4059757434178,94.1,151.0,88.0
16,67.7,62.3,186.0,223.47882054965302,212.110770131963,132.51077318778684,108.44220332211,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,190.48879343840207,293.587297546648,244.0,100.43552286855927,66.0877305864255,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,220.9096489807226,359.820074294055,286.0,179.79150109115838,136.910205806437,122.0,136.97836252852045,95.0072633027468,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,185.59899636474643,216.41150330619,430.0,240.0,233.42941089207048,144.231136946863,225.0,229.0,135.0,287.7572801406645
21,243.0,131.28713165238617,212.501684672092,255.490872345166,404.1326551409753,405.9789871594594,261.621296518209,143.0,166.0,134.87215267063436,209.878007970903,298.281902289789
22,147.0,232.0,496.0,511.0,523.6738188484259,367.919459264086,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.87250386938051,307.263456803416,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.96404477424059,247.031370962411
27,91.7,309.718602091681,370.656729102226,499.0,249.0,181.0,103.0,155.0,160.65732649134662,120.079217195056,177.0,224.0
28,211.11078417870016,300.787034625007,437.0,637.0,531.0,286.0,368.0,376.0,132.49869446377593,114.339820302961,107.0,172.0
29,195.0,135.1369699455086,170.345488068099,230.95129610384,410.30831918211584,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,246.16283897455799,236.085041976204,167.0,156.89134691213692,122.015043503204,132.5807450253494,194.284922591676,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.01310249476467,111.315263125722,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.1293322427929,155.35120939385155,201.0,236.0,162.0,154.0,166.0,84.79636177784424,77.2977924770684,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.79741814431165,97.7982400405467,45.7,43.61546395535631,53.9033974566688,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,47.061286036774504,70.3292411423043,79.6,67.9
37,99.7,115.0,113.0,134.0,175.3350253704541,144.079101912612,173.0,118.0,81.1,83.7,81.7,120.0
