,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.55671054482283,124.873617642314,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,269.063294727708,178.506188421682,95.36006632841453,84.5581231267252,99.0,107.0
3,307.9736377502184,117.842954322499,303.5051877019212,283.228591455334,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,289.45484244438,148.26468287507873,665.0,307.0,522.0,285.4969180301291,238.186380980888,317.32635116001694,195.484566272298,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.49841819564273,166.889330249679,98.97452093085029,61.38060799270896,57.7242610842598,50.0,39.7,45.1
7,48.2,71.7,97.2,226.9411911563113,259.756208428559,225.735425391819,124.213524118672,78.4683809279931,53.69614198047874,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,277.4069788412253,277.0,189.3413845516595,119.077730600636,49.2,64.4,81.5
9,138.0,126.0,257.5578220389022,358.784556899284,255.926945167262,267.4121280275311,115.0,81.8,43.5,42.9,69.20711561746216,108.123398957643
10,73.8,143.0,93.0,386.0,337.0,306.0,267.54086347858254,63.9418983834026,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.12722767337048,68.9599743523772,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,222.23955578882249,194.207824878887,118.0,98.69947375034612,82.1793270553749,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.1619647382,133.205260938325,210.0,226.9181152093427,183.366966587799,125.15653782950531,94.0964338960328,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,181.90910767898922,218.53685592753,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.834457106373314,98.7675981058707,70.9,90.2
18,106.0,160.0,234.27327269132195,310.840600167655,285.8562249014279,172.734826877415,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,328.5003527274472,303.0,336.0,229.2229338832723,162.202760389366,155.6161726142341,198.39890896494,164.0,99.1,224.0
20,186.779367093527,167.56286070938827,229.505749379954,282.54192909984,415.9407473815145,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,472.7410928248791,420.746775772538,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.49247957497447,132.48370512304,388.0,356.3612832827761,270.162235147991,92.5,95.7,67.2,90.9,49.7,71.97636229091214,116.953702084659
24,57.9,193.28900501726304,193.320682378464,281.3503153958174,369.352079348164,136.0,207.59201734990322,162.42551944358,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.98812265933928,141.515638307877,166.0,255.0,189.91438279394671,203.33011407181,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.95833108383071,111.20246685862799
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.8281802718592,138.481543769539,82.627271819452,222.868967966164
29,214.931727437855,227.8768495558986,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,350.93395933427,334.817119148943,199.0,216.95813584680218,91.3966847913348,123.658185453553,109.6642849103131,93.1,212.0
32,120.0,176.0,303.0,277.0,261.548633255055,137.236501099547,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,377.3077110684262,423.934067803333,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,160.8915123135114,142.362931965901,236.0,162.0,154.0,98.92386420612269,87.1981403477965,53.39410761771187,64.5509618289033,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,81.29504917855039,70.4000379542311,31.4,34.5,46.1,44.7
36,103.627690344699,155.87433526339527,180.0,313.0,131.0,172.0,98.85050778787873,56.5395764436356,57.1567449612893,71.61599837138205,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,95.27654542308939,86.5286678751382,81.1,79.48866032014965,95.4556093268258,120.0
